# scan = 813
# date = 4/13/2024
# time = 7:11:14 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -30.8502     10.130     62.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0006     2.8262 209702298037966574000000000000000.0000 39931682902422576.0000 -3011853256862884370000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -31.0000     10.101     64.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 197415231375370231000000000000000.0000 37591969630978632.0000 -2835380027473978630000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -31.1498     10.082     94.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 185121118828907337000000000000000.0000 35250914676572888.0000 -2658805601443580130000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -31.2996     10.104    122.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 172825844345472296000000000000000.0000 32909638465179696.0000 -2482214487071335840000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -31.4498     10.174    445.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 160496491767468974000000000000000.0000 30561873075179740.0000 -2305133925415521250000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -31.6007     10.072   1891.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 148105502238957293000000000000000.0000 28202370726711504.0000 -2127168101881975520000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -31.7501     10.125   6722.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 135844876647686715000000000000000.0000 25867692385669660.0000 -1951074632884494150000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -31.9003     10.133  18186.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 123510905229229555000000000000000.0000 23519047472297248.0000 -1773927733044615260000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -32.0497     10.124  30740.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 111248165406128762000000000000000.0000 21183966537503124.0000 -1597803898352158880000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -32.1999     10.098  30545.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 98914505352807554600000000000000.0000 18835380914534272.0000 -1420661470499880560000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
