# scan = 1248
# date = 4/14/2024
# time = 6:48:41 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 0.00 -11.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -21.8422      2.000      8.000  19624.000      2.002    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 324876052782766475000000000000.0000 -17903268584664268.0000 -2166294385820990450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -21.9616      2.000      7.000  19146.000      1.954    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 307715616478743257000000000000.0000 -16957591310056454.0000 -2051867494379713330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -22.0821      2.000      2.000  19735.000      2.014    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 290386491990313818000000000000.0000 -16002617967466186.0000 -1936315779290432450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -22.2017      2.000      7.000  19428.000      1.982    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 273189536299648723000000000000.0000 -15054928182604086.0000 -1821645374233490660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -22.3214      2.000      9.000  19377.000      1.977    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 255981978537896177000000000000.0000 -14106654138838888.0000 -1706904273885593380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -22.4419      2.000     10.000  19326.000      1.972    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 238668053434865629000000000000.0000 -13152518403936078.0000 -1591453909274426310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -22.5626      2.000     11.000  19480.000      1.988    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 221300935460875718000000000000.0000 -12195451316452386.0000 -1475648851183194910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -22.6822      2.000      8.000  19433.000      1.983    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 204102979483745320000000000000.0000 -11247706407806736.0000 -1360971776151870610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -22.8026      2.000     11.000  19357.000      1.975    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 186792380496268218000000000000.0000 -10293753968470394.0000 -1245543590292851540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -22.9218      2.000      9.000  19459.000      1.986    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 169651719722060203000000000000.0000 -9349166483702884.0000 -1131248563354506620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
