# scan = 1547
# date = 4/14/2024
# time = 10:31:49 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -24.16 -26.56 0.12
# builtin_command = scan s1 -24.16 -26.56 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 13.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -24.1599      5.000     11.000  48329.000      4.932    41.5367     3.6800  -136.1799   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 355058235084942737000000000000.0000 -19566548200377844.0000 -2367551115927650240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -24.2794      5.000     16.000  48790.000      4.979    41.5367     3.6800  -136.1799   -50.7279     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 336268326223623387000000000000.0000 -18531073956757576.0000 -2242258796817928400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -24.3996      5.000      6.000  48738.000      4.973    41.5367     3.6800  -136.1799   -50.7279     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 317361788975824017000000000000.0000 -17489172556349964.0000 -2116188792136468770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -24.5200      5.000      9.000  48197.000      4.918    41.5367     3.6800  -136.1799   -50.7279     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 298426823641541161000000000000.0000 -16445704541034048.0000 -1989929227148491210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -24.6403      5.000     11.000  48255.000      4.924    41.5367     3.6800  -136.1799   -50.7279     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 279514118728634762000000000000.0000 -15403463252954606.0000 -1863818096079869600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -24.7601      5.000     15.000  48622.000      4.961    41.5367     3.6800  -136.1799   -50.7279     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 260660217739635492000000000000.0000 -14364462531346034.0000 -1738099073352779470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -24.8802      5.000     15.000  48788.000      4.978    41.5367     3.6800  -136.1799   -50.7279     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 241775378890401701000000000000.0000 -13323756886224386.0000 -1612173754986590150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -24.9998      5.000     12.000  48569.000      4.956    41.5367     3.6800  -136.1799   -50.7279     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 222957876253538610000000000000.0000 -12286762004900684.0000 -1486697438809279900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -25.1195      5.000     14.000  48604.000      4.960    41.5367     3.6800  -136.1799   -50.7279     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 204119041678731792000000000000.0000 -11248591563201844.0000 -1361078879899654610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -25.2394      5.000     19.000  48691.000      4.968    41.5367     3.6800  -136.1799   -50.7280     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 185265133079491325000000000000.0000 -10209590422208298.0000 -1235359806427008360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
