# scan = 886
# date = 4/13/2024
# time = 12:47:46 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan chi @(chi)+5 @(chi)-5 1; drive chi @(com)
# builtin_command = scan chi @(chi)+5 @(chi)-5 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -2.00 19.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = chi
# def_y = detector
# col_headers = 
#   Pt.        chi       time   detector    monitor        mcu         m2        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1    41.6823      1.027      1.000   9801.000      1.000    41.5367   163.5202   -44.1370   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 303608219071573980000000000000.0000 -16731240865526638.0000 -2024479104662260050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2    40.6808      1.017      1.000   9801.000      1.000    41.5367   163.5202   -44.1370   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 303610002267333831000000000000.0000 -16731339133873594.0000 -2024490995126133190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3    39.6810      1.023      2.000   9801.000      1.000    41.5367   163.5202   -44.1370   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 303605772489067806000000000000.0000 -16731106039264806.0000 -2024462790692959510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4    38.6810      1.004      0.000   9801.000      1.000    41.5367   163.5202   -44.1370   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 303599552551490550000000000000.0000 -16730763270962784.0000 -2024421315749722530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5    37.6810      1.013    140.000   9801.000      1.000    41.5367   163.5202   -44.1370   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 303604445716088568000000000000.0000 -16731032923463504.0000 -2024453943685547360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6    36.6810      1.011   2029.000   9801.000      1.000    41.5367   163.5202   -44.1370   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 303597769355325376000000000000.0000 -16730665002593168.0000 -2024409425283107740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7    35.6810      1.029   1730.000   9801.000      1.000    41.5367   163.5202   -44.1370   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 303597769355325376000000000000.0000 -16730665002593168.0000 -2024409425283107740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8    34.6810      1.025     15.000   9801.000      1.000    41.5367   163.5202   -44.1370   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 303595322772891259000000000000.0000 -16730530176335478.0000 -2024393111314308440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9    33.6810      1.005      1.000   9801.000      1.000    41.5367   163.5202   -44.1370   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 303589766222204443000000000000.0000 -16730223965955776.0000 -2024356059877399560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10    32.6810      1.025      1.000   9801.000      1.000    41.5367   163.5202   -44.1370   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 303595322772891259000000000000.0000 -16730530176335478.0000 -2024393111314308440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11    31.6810      1.018      3.000   9801.000      1.000    41.5367   163.5202   -44.1370   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 303593539576410833000000000000.0000 -16730431907949416.0000 -2024381220845703410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3923
# Center of Mass = 36.266267+/-0.818914
# Full Width Half-Maximum = 1.200833+/-0.926412
# 12:48:31 PM  4/13/2024   scan completed.
