# scan = 1572
# date = 4/14/2024
# time = 11:48:19 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -24.16 -26.56 0.12
# builtin_command = scan s1 -24.16 -26.56 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 -13.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -24.1599      5.000     18.000  48640.000      4.963    41.5367   -29.5595    -9.2898   -50.7276     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 355041836007652706000000000000.0000 -19565644480073408.0000 -2367441765826991580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -24.2796      5.000      9.000  48835.000      4.983    41.5367   -29.5595    -9.2898   -50.7277     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 336230341522297959000000000000.0000 -18528980695945904.0000 -2242005512389839320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -24.3994      5.000     12.000  48137.000      4.912    41.5367   -29.5595    -9.2898   -50.7277     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 317385610398122414000000000000.0000 -17490485307221782.0000 -2116347634910354010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -24.5202      5.000      5.000  48465.000      4.945    41.5367   -29.5595    -9.2898   -50.7277     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 298392815128749105000000000000.0000 -16443830400008248.0000 -1989702456200872030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -24.6403      5.000     13.000  48299.000      4.928    41.5367   -29.5595    -9.2898   -50.7277     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 279496679361056760000000000000.0000 -15402502204336534.0000 -1863701809256824550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -24.7600      5.000     12.000  48282.000      4.927    41.5367   -29.5595    -9.2898   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 260668356343352570000000000000.0000 -14364911033496960.0000 -1738153342085160570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -24.8802      5.000      8.000  48451.000      4.944    41.5367   -29.5595    -9.2898   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 241761901946753327000000000000.0000 -13323014198852372.0000 -1612083889860744240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -24.9999      5.000      8.000  48609.000      4.960    41.5367   -29.5595    -9.2898   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 222929022377817724000000000000.0000 -12285171925600160.0000 -1486505039312760980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -25.1195      5.000     22.000  48455.000      4.944    41.5367   -29.5595    -9.2898   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 204111015304424694000000000000.0000 -11248149245789672.0000 -1361025359520277590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -25.2394      5.000     17.000  48598.000      4.959    41.5367   -29.5595    -9.2898   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 185243230208058614000000000000.0000 -10208383398832270.0000 -1235213756673541260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
