# scan = 847
# date = 4/13/2024
# time = 9:58:07 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -41.5602     10.153     93.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6064 268018451620444535000000000000000.0000 51036292507239032.0000 -3849420125411405480000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -41.7099     10.165     73.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6064 252347336677842102000000000000000.0000 48052185997819088.0000 -3624343438030463690000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -41.8605     10.163     79.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6064 236578738816413138000000000000000.0000 45049516711360448.0000 -3397866650367900720000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -42.0096     10.146    113.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6064 220965241511577528000000000000000.0000 42076381799593064.0000 -3173617497408837980000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -42.1597     10.196    264.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6064 205239481154703234000000000000000.0000 39081869665746536.0000 -2947755964222726370000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -42.3094     10.134    784.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6064 189562117145453689000000000000000.0000 36096573203950656.0000 -2722589524502885250000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -42.4599     10.122   1977.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6064 173798490620582714000000000000000.0000 33094850563460568.0000 -2496184137756464110000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -42.6103     10.170   4073.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6064 158038663757035069000000000000000.0000 30093851457583688.0000 -2269833323718279200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -42.7603     10.191   5880.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6064 142319465700715188000000000000000.0000 27100588922369608.0000 -2044066041699148500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -42.9100     10.246   5420.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6064 126640100868464851000000000000000.0000 24114911462223408.0000 -1818870865120737210000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -43.0600     10.208   3013.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6064 110924790185449011000000000000000.0000 21122389163809556.0000 -1593159415574852980000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.2093     10.128   1051.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6064 95277987433464848700000000000000.0000 18142912201588264.0000 -1368431912495588670000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.3597     10.195    277.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6064 79518081416423518000000000000000.0000 15141898023238452.0000 -1142079961613821880000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.5097     10.111    117.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6064 63798357394304911900000000000000.0000 12148535333187302.0000 -916305125400899504000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.6605     10.168     91.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6064 47993462002074056600000000000000.0000 9138954241261168.0000 -689307013759602245000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.8104     10.128     72.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6064 32288435422835901700000000000000.0000 6148390250289960.0000 -463743269850371850000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.9601     10.151     71.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.6064 16597256851661523800000000000000.0000 3160463208326964.0000 -238378418221325027000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.1097     10.161     55.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.6064 912165623368673443000000000000.0000 173695323168341.0000 -13100996170558454000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.2596     10.182     59.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.6064 -14793666580559315300000000000000.0000 -2817022075514439.0000 212474318538623903000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.4091     10.177     59.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.6064 -30462131968479280100000000000000.0000 -5800624054567267.0000 437512951639855307000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.5604     10.159     63.000  98001.000     10.000    41.5367   -24.9808    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.6064 -46312922535657046200000000000000.0000 -8818944543199487.0000 665170233607049100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 23684
# Center of Mass = -42.802309+/-0.393333
# Full Width Half-Maximum = 0.642846+/-0.165196
# 10:02:14 AM  4/13/2024   scan completed.
