# scan = 1032
# date = 4/13/2024
# time = 7:23:01 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -1.00 22.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.9800      4.000      7.000  38862.000      3.966    41.5367    21.2613  -159.1200   -80.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4070 531759165139631693000000000000.0000 -29304182546866676.0000 -3545804266530874750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -39.0995      4.000      1.000  38950.000      3.974    41.5367    21.2613  -159.1200   -80.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4070 503451469468402974000000000000.0000 -27744202135032836.0000 -3357046733672260320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -39.2195      4.000     13.000  38625.000      3.941    41.5367    21.2613  -159.1200   -80.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4070 475031849705749512000000000000.0000 -26178053810689984.0000 -3167542883783471970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -39.3397      4.000     10.000  38429.000      3.921    41.5367    21.2613  -159.1200   -80.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4070 446555518889385686000000000000.0000 -24608780253762468.0000 -2977660880946214050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -39.4597      4.000     12.000  38903.000      3.970    41.5367    21.2613  -159.1200   -80.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4070 418126329448564554000000000000.0000 -23042104563622368.0000 -2788093219828742310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -39.5801      4.000     10.000  38786.000      3.958    41.5367    21.2613  -159.1200   -80.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4070 389606126555924481000000000000.0000 -21470413304441044.0000 -2597918675169064400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.7001      4.000     15.000  38712.000      3.950    41.5367    21.2613  -159.1200   -80.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4070 361186335514072352000000000000.0000 -19904255541245052.0000 -2408413683179633820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.8200      4.000     16.000  38839.000      3.963    41.5367    21.2613  -159.1200   -80.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4070 332782028341774994000000000000.0000 -18338951063087332.0000 -2219011938626790300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.9399      4.000     58.000  38583.000      3.937    41.5367    21.2613  -159.1200   -80.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4070 304364343132479156000000000000.0000 -16772909348105392.0000 -2029520988464045260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -40.0596      4.000    314.000  39116.000      3.991    41.5367    21.2613  -159.1200   -80.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4070 276002467967188593000000000000.0000 -15209943212868636.0000 -1840402183259280330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -40.1793      4.000    747.000  38960.000      3.976    41.5367    21.2613  -159.1200   -80.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4070 247632604785208326000000000000.0000 -13646536874030846.0000 -1651230113446154420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.2996      4.000   1014.000  38883.000      3.968    41.5367    21.2613  -159.1200   -80.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4070 219131547370376351000000000000.0000 -12075900683786060.0000 -1461183232062212310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.4197      4.000    657.000  38906.000      3.970    41.5367    21.2613  -159.1200   -80.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4070 190666931627571183000000000000.0000 -10507272721097428.0000 -1271379346087727120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.5401      4.000    273.000  38934.000      3.973    41.5367    21.2613  -159.1200   -80.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4070 162144944198927033000000000000.0000 -8935483119711675.0000 -1081192902027427230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.6603      4.000     55.000  38492.000      3.928    41.5367    21.2613  -159.1200   -80.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4070 133655554809115863000000000000.0000 -7365489930955836.0000 -891223823783676530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.7800      4.000     22.000  38579.000      3.937    41.5367    21.2613  -159.1200   -80.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4070 105288909691858408000000000000.0000 -5802260933218640.0000 -702073212232698878000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
