# scan = 1287
# date = 4/14/2024
# time = 9:18:38 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 1.00 23.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -41.9186      2.000      3.000  19410.000      1.981    41.5367   -14.2792  -158.2099   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 565996616288407575000000000000.0000 -31190939906544008.0000 -3774101789765070540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -42.0385      2.000      7.000  19105.000      1.949    41.5367   -14.2792  -158.2099   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 535889798190066169000000000000.0000 -29531813461158568.0000 -3573347593009941090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -42.1583      2.000      3.000  19521.000      1.992    41.5367   -14.2792  -158.2099   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 505833316792397015000000000000.0000 -27875460970529648.0000 -3372929044607913080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -42.2781      2.000      3.000  19616.000      2.002    41.5367   -14.2792  -158.2099   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 475756781908891071000000000000.0000 -26218003372461248.0000 -3172376778274404720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -42.3984      2.000      3.000  19338.000      1.973    41.5367   -14.2792  -158.2099   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 445573196781817959000000000000.0000 -24554646449876696.0000 -2971110694041162960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -42.5189      2.000      3.000  19465.000      1.986    41.5367   -14.2792  -158.2099   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 415324289261062294000000000000.0000 -22887689741008944.0000 -2769409035891427950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -42.6388      2.000      7.000  19330.000      1.972    41.5367   -14.2792  -158.2099   -86.2407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 385224455640468156000000000000.0000 -21228948196203548.0000 -2568701412082556990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -42.7589      2.000      6.000  19434.000      1.983    41.5367   -14.2792  -158.2099   -86.2407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 355087651021246190000000000000.0000 -19568169253710976.0000 -2367747263280189470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -42.8784      2.000      6.000  19364.000      1.976    41.5367   -14.2792  -158.2099   -86.2407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 325081487194795541000000000000.0000 -17914589663653478.0000 -2167664235674930960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -42.9986      2.000     16.000  19277.000      1.967    41.5367   -14.2792  -158.2099   -86.2407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 294902062939959392000000000000.0000 -16251462038403792.0000 -1966425896404954250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -43.1184      2.000     13.000  19367.000      1.976    41.5367   -14.2792  -158.2099   -86.2407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6101 264825013632434731000000000000.0000 -14593976091457916.0000 -1765870199859033420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.2381      2.000      8.000  19246.000      1.964    41.5367   -14.2792  -158.2099   -86.2407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 234758136588472890000000000000.0000 -12937050717583200.0000 -1565382332619876160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.3583      2.000      6.000  19445.000      1.984    41.5367   -14.2792  -158.2099   -86.2407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 204572180471245896000000000000.0000 -11273563134480348.0000 -1364100438472042070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.4786      2.000      7.000  19282.000      1.968    41.5367   -14.2792  -158.2099   -86.2407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6101 174381823226595293000000000000.0000 -9609833014060256.0000 -1162789197323899280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.5989      2.000      7.000  19428.000      1.982    41.5367   -14.2792  -158.2099   -86.2407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6101 144178714261122848000000000000.0000 -7945400171846105.0000 -961392926882357760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.7189      2.000     13.000  19241.000      1.963    41.5367   -14.2792  -158.2099   -86.2407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 114024646567198868000000000000.0000 -6283669895882732.0000 -760323666789160848000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.8388      2.000      5.000  19492.000      1.989    41.5367   -14.2792  -158.2099   -86.2407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 83921680328578569100000000000.0000 -4624755718771578.0000 -559595154482025145000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.9585      2.000      7.000  19381.000      1.978    41.5367   -14.2792  -158.2099   -86.2407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 53878728510684678800000000000.0000 -2969148816186033.0000 -359266822186897465000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.0786      2.000      3.000  19325.000      1.972    41.5367   -14.2792  -158.2099   -86.2407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 23705021996229696700000000000.0000 -1306336284157548.5000 -158066609177098624000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.1981      2.000      5.000  19409.000      1.981    41.5367   -14.2792  -158.2099   -86.2407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 -6308874161076636120000000000.0000 347669419167090.0000 42067978106994949500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.3184      2.000      5.000  19381.000      1.978    41.5367   -14.2792  -158.2099   -86.2407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6101 -36522271324250489700000000000.0000 2012669223350861.5000 243532850911616264000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 136
# Center of Mass = -43.195318+/-5.238476
# Full Width Half-Maximum = 1.250379+/-2.156935
# 9:20:18 AM  4/14/2024   scan completed.
