# scan = 1469
# date = 4/14/2024
# time = 6:21:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.59 -28.99 0.12
# builtin_command = scan s1 -26.59 -28.99 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 2.00 -0.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.5899      5.000     18.000  48406.000      4.939    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 386768748826734823000000000000.0000 -21314051100681492.0000 -2578998858234123810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.7096      5.000     16.000  48918.000      4.992    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 366280138119791485000000000000.0000 -20184964800625920.0000 -2442379486114950050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -26.8302      5.000     16.000  48938.000      4.994    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 345639620680102317000000000000.0000 -19047507224778676.0000 -2304747190145366880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -26.9499      5.000     17.000  48731.000      4.973    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 325134109436542622000000000000.0000 -17917489570000056.0000 -2168015124162599720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.0697      5.000     23.000  48648.000      4.964    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 304625792541261686000000000000.0000 -16787317301374664.0000 -2031264349913983880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.1896      5.000     20.000  48300.000      4.929    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 284090002102279657000000000000.0000 -15655631020781546.0000 -1894330380311388910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.3096      5.000     18.000  49072.000      5.007    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 263544077348501914000000000000.0000 -14523386258397790.0000 -1757328834446843890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.4296      5.000     34.000  48695.000      4.969    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 242995630658678083000000000000.0000 -13391002517169652.0000 -1620310472150767860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.5505      5.000     35.000  48475.000      4.946    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 222280776008636189000000000000.0000 -12249448366547266.0000 -1482182490888049250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -27.6699      5.000     53.000  48610.000      4.960    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 201832527667722981000000000000.0000 -11122586355643746.0000 -1345832257618003930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
