# scan = 875
# date = 4/13/2024
# time = 12:23:59 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 0.00 -10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -62.4347   -31.0878      1.016      0.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.7373 225090348792638889000000000000.0000 -12404278295467118.0000 -1500916902662637180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -62.6318   -31.1876      1.026      3.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.7451 225493004620319038000000000000.0000 -12426467851664260.0000 -1503601837583118580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -62.8319   -31.2874      1.026      4.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.7530 226199477033062249000000000000.0000 -12465400131358764.0000 -1508312641006000690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -63.0317   -31.3879      1.013      7.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.7608 226721523889103346000000000000.0000 -12494169088003666.0000 -1511793682971665390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -63.2311   -31.4881      0.998      5.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.7687 227268316011672558000000000000.0000 -12524301706725424.0000 -1515439727963859610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -63.4326   -31.5883      1.019      5.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.7766 228016133009514333000000000000.0000 -12565512403697226.0000 -1520426219735661260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -63.6340   -31.6883      1.019      2.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.7845 228811641040135650000000000000.0000 -12609351257966178.0000 -1525730718377043880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -63.8374   -31.7879      1.013     11.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.7924 229860293113486480000000000000.0000 -12667140373415536.0000 -1532723197754063430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -64.0353   -31.8880      1.020     12.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8002 230273806512841535000000000000.0000 -12689928268641184.0000 -1535480531659799400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -64.2344   -31.9879      1.024     13.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8079 230845945231626855000000000000.0000 -12721457687513952.0000 -1539295589383437120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
