# scan = 1575
# date = 4/14/2024
# time = 11:57:39 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.84 -39.24 0.12
# builtin_command = scan s1 -36.84 -39.24 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 -20.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -36.8400      6.000     12.000  58010.000      5.919    41.5367   -20.9595    -2.0898   -76.0727     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2543 508996727333586056000000000000.0000 -28049790189557500.0000 -3394022869273431250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -36.9598      6.000     19.000  58736.000      5.993    41.5367   -20.9595    -2.0898   -76.0727     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2543 481895492726621639000000000000.0000 -26556295430591804.0000 -3213310096278906300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.0800      6.000     18.000  58378.000      5.957    41.5367   -20.9595    -2.0898   -76.0727     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2543 454702445478206722000000000000.0000 -25057741060844864.0000 -3031985110694371300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.1993      6.000     22.000  58065.000      5.925    41.5367   -20.9595    -2.0898   -76.0727     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2543 427693076278118041000000000000.0000 -23569308820457632.0000 -2851884902133137160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.3196      6.000     15.000  58133.000      5.932    41.5367   -20.9595    -2.0898   -76.0727     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2543 400479275527335634000000000000.0000 -22069610766761360.0000 -2670421530861827590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -37.4397      6.000     16.000  58007.000      5.919    41.5367   -20.9595    -2.0898   -76.0727     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2543 373312044391174088000000000000.0000 -20572479071254592.0000 -2489268688771915470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -37.5604      6.000     16.000  57847.000      5.903    41.5367   -20.9595    -2.0898   -76.0726     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2543 345997314160328129000000000000.0000 -19067218996060964.0000 -2307132313245178630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -37.6801      6.000     13.000  57851.000      5.903    41.5367   -20.9595    -2.0898   -76.0726     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2543 318900347290903744000000000000.0000 -17573959423563258.0000 -2126447997798659530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -37.8003      6.000     26.000  58368.000      5.956    41.5367   -20.9595    -2.0898   -76.0726     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2543 291707559016337885000000000000.0000 -16075419325346172.0000 -1945124739068349410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -37.9199      6.000     48.000  58126.000      5.931    41.5367   -20.9595    -2.0898   -76.0726     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2543 264618135270109695000000000000.0000 -14582575439260578.0000 -1764490721651855750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
