# scan = 702
# date = 4/12/2024
# time = 9:46:15 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -2.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -22.9498     10.132      9.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 160281088020613190000000000000000.0000 30520855717735796.0000 -2302040184991213550000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      2   -23.0997     10.111      8.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 150764936181051380000000000000000.0000 28708782310510240.0000 -2165364272619506010000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      3   -23.2492     10.095      7.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 141269818648460968000000000000000.0000 26900714273201528.0000 -2028990465882973210000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      4   -23.3994     10.136     18.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 131728779519085484000000000000000.0000 25083901807918724.0000 -1891957109336466650000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -23.5498     10.134     87.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 122183807203694808000000000000000.0000 23266340382141796.0000 -1754867262330756040000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      6   -23.7000     10.157    269.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 112645540232774099000000000000000.0000 21450055793536584.0000 -1617873720962911380000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      7   -23.8499     10.060    603.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 103121934168328515000000000000000.0000 19636562946719152.0000 -1481090747144049890000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      8   -23.9997     10.076   1286.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 93604463375956448900000000000000.0000 17824238383421984.0000 -1344395891287462720000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      9   -24.1493     10.091   2087.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 84102453671688960700000000000000.0000 16014857933152168.0000 -1207923095603734280000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     10   -24.2993     10.120   1918.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 74576495852405981000000000000000.0000 14200917263257404.0000 -1071106344661134380000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     11   -24.4491     10.093    972.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 65057471542484689300000000000000.0000 12388296877879412.0000 -934389176379088042000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -24.6004     10.131    244.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 55446895033563392400000000000000.0000 10558243047977008.0000 -796357087891983908000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -24.7498     10.096     73.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 45952067317405439300000000000000.0000 8750230197750116.0000 -659987443649560392000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -24.8997     10.124     24.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 36428870069080835100000000000000.0000 6936815198032414.0000 -523210341459998072000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -25.0493     10.085     22.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 26920745499646735800000000000000.0000 5126270350142212.0000 -386649720908691404000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -25.1996     10.118     16.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 17375729537007610300000000000000.0000 3308700613020587.0000 -249559247018521933000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -25.3489     10.093      6.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.9015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1866 7884949562776039330000000000000.0000 1501458537118002.0000 -113247738546703420000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
