# scan = 1375
# date = 4/14/2024
# time = 1:50:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -33.02 -35.42 0.12
# builtin_command = scan s1 -33.02 -35.42 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 0.00 -11.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -33.0197      4.000    481.000  38845.000      3.964    41.5367    -3.8287    66.9000   -68.4402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.9702 465380121156715062000000000000.0000 -25646166381501256.0000 -3103184537915428470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -33.1394      4.000    181.000  38481.000      3.927    41.5367    -3.8290    66.9000   -68.4402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9702 440672906138371034000000000000.0000 -24284601247156444.0000 -2938435241298870190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -33.2595      4.000    124.000  38835.000      3.963    41.5367    -3.8290    66.9000   -68.4401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9702 415878493778125647000000000000.0000 -22918230841944520.0000 -2773104507206102030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -33.3796      4.000    129.000  38397.000      3.918    41.5367    -3.8290    66.9000   -68.4402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.9702 391065620761462221000000000000.0000 -21550843106932560.0000 -2607650676270768930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -33.5000      4.000     92.000  38938.000      3.973    41.5367    -3.8290    66.9000   -68.4402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9702 366209094426240245000000000000.0000 -20181049724965892.0000 -2441905762203459620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -33.6205      4.000     83.000  38886.000      3.968    41.5367    -3.8290    66.9000   -68.4401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.9702 341316903831160779000000000000.0000 -18809290957069288.0000 -2275923036560802430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -33.7398      4.000    100.000  38854.000      3.965    41.5367    -3.8290    66.9000   -68.4401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.9702 316675475369152726000000000000.0000 -17451351188082934.0000 -2111612408927253390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -33.8602      4.000    107.000  38894.000      3.969    41.5367    -3.8290    66.9000   -68.4402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9702 291821440174596774000000000000.0000 -16081695087888992.0000 -1945884105945909680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -33.9798      4.000     98.000  38777.000      3.957    41.5367    -3.8290    66.9000   -68.4401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.9702 267124144881538319000000000000.0000 -14720676609736864.0000 -1781200954694684280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -34.0996      4.000     65.000  38936.000      3.973    41.5367    -3.8290    66.9000   -68.4401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.9702 242365123084020872000000000000.0000 -13356256507554166.0000 -1616106207147215200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
