# scan = 753
# date = 4/13/2024
# time = 1:54:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -41.5597     10.117     59.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 266594240768798168000000000000000.0000 50765093113401992.0000 -3828964869879529340000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      2   -41.7095     10.133     40.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 250899911728687514000000000000000.0000 47776566156570464.0000 -3603554769580255230000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      3   -41.8598     10.109     46.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 235163440500670825000000000000000.0000 44780014449891072.0000 -3377539401303056710000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      4   -42.0090     10.123     65.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 219529719467243223000000000000000.0000 41803028519204040.0000 -3152999784656169740000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      5   -42.1596     10.098    149.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 203751631195293546000000000000000.0000 38798552061021128.0000 -2926386690791300170000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      6   -42.3087     10.117    468.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 188135613437192734000000000000000.0000 35824937202483984.0000 -2702101337774169310000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      7   -42.4593     10.117   1109.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 172350296750954829000000000000000.0000 32819084303747276.0000 -2475384425671194910000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      8   -42.6099     10.196   2737.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 156563511550636493000000000000000.0000 29812951769359704.0000 -2248646422006722850000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -42.7600     10.121   4737.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 140835689060106835000000000000000.0000 26818046962337928.0000 -2022755271386680700000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -42.9092     10.111   4898.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 125206955596572399000000000000000.0000 23842010768784396.0000 -1798287288807576510000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
