# scan = 756
# date = 4/13/2024
# time = 2:13:27 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -42.1009     10.131     56.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2005     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0003     3.6423 270024184653829531000000000000000.0000 51418225829979936.0000 -3878227504374455050000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -42.2499     10.111     48.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0003     3.6423 254267647020620496000000000000000.0000 48417853062031168.0000 -3651923931969776800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -42.4004     10.171     61.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0003     3.6423 238350215050436825000000000000000.0000 45386842662997864.0000 -3423309511580310800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -42.5508     10.093    113.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0003     3.6423 222441231404681668000000000000000.0000 42357441000803840.0000 -3194816430411642790000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -42.7013     10.112    703.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2005     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0003     3.6423 206519888856128911000000000000000.0000 39325685946242864.0000 -2966145844265768470000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -42.8507     10.079   2314.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0003     3.6423 190719723727053095000000000000000.0000 36317005594890960.0000 -2739215671119284420000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -43.0009     10.084   5371.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0003     3.6423 174829421826391166000000000000000.0000 33291161325859088.0000 -2510990906870904180000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -43.1502     10.108  10774.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0003     3.6423 159031082611989804000000000000000.0000 30282828666671128.0000 -2284086958458725050000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -43.3003     10.163  17847.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0003     3.6423 143150886577368915000000000000000.0000 27258908764906480.0000 -2056007339904233120000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -43.4504     10.103  20750.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0003     3.6423 127267962814675118000000000000000.0000 24234469446933840.0000 -1827888544303332270000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
