# scan = 689
# date = 4/12/2024
# time = 8:43:25 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 1.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -33.8592     10.126     55.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 224817806031249446000000000000000.0000 42809990282666576.0000 -3228950028832730080000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2   -34.0089     10.179     48.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 211536478206136524000000000000000.0000 40280948988424248.0000 -3038196704525857020000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -34.1592     10.076     47.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 198190559517606001000000000000000.0000 37739608249204352.0000 -2846515692710766640000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      4   -34.3086     10.097     46.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 184934386211111164000000000000000.0000 35215356898946504.0000 -2656123650657479910000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      5   -34.4592     10.099     47.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 171558328381079934000000000000000.0000 32668277039780776.0000 -2464009764847471030000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -34.6095     10.064     55.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 158214785722629143000000000000000.0000 30127388746149692.0000 -2272362878809706150000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      7   -34.7594     10.131     89.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 144901441356404329000000000000000.0000 27592250835993872.0000 -2081149716320200950000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -34.9091     10.127    105.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 131609170780433631000000000000000.0000 25061125814193848.0000 -1890239226545372550000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -35.0592     10.063    173.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 118279560311198266000000000000000.0000 22522890499414648.0000 -1698792441841044720000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -35.2089     10.125    217.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 104978801720622266000000000000000.0000 19990149182939448.0000 -1507760042794477260000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
