# scan = 778
# date = 4/13/2024
# time = 4:07:00 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -22.2801     10.134     27.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 157347358618822708000000000000000.0000 29962212568424188.0000 -2259904440480029140000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -22.4295     10.163     31.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 148106919515216801000000000000000.0000 28202640605614644.0000 -2127188457539297280000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -22.5808     10.112     23.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 138756027287485656000000000000000.0000 26422036068677788.0000 -1992886089495793260000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -22.7304     10.156     25.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 129507074504815138000000000000000.0000 24660842924145764.0000 -1860047828677059520000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -22.8799     10.116     24.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 120262809920072418000000000000000.0000 22900542510093036.0000 -1727276902190529200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -23.0298     10.138     33.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 110994798805660867000000000000000.0000 21135720262461744.0000 -1594164915718499260000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -23.1798     10.138     66.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 101719451236763867000000000000000.0000 19369501001174048.0000 -1460947559278899520000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -23.3293     10.121     70.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 92473594459336098000000000000000.0000 17608897400489536.0000 -1328153764894535270000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -23.4804     10.178    125.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 83128290584282159100000000000000.0000 15829357002234710.0000 -1193931659673008020000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -23.6302     10.121    164.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 73860317700019955100000000000000.0000 14064542034419690.0000 -1060820222282258580000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -23.7804     10.117    150.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 64575149410069425000000000000000.0000 12296452703406230.0000 -927461815549171300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.9297     10.151     82.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 55334400769832699400000000000000.0000 10536821798378580.0000 -794741386882643343000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.0801     10.089     49.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 46031028850745560900000000000000.0000 8765266117434010.0000 -661121530178800861000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.2291     10.110     26.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 36813363775944791500000000000000.0000 7010030803794106.0000 -528732639661289652000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.3798     10.093     21.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 27490961137022362700000000000000.0000 5234851277631924.0000 -394839453880685809000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.5303     10.107     29.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 18181787606460057200000000000000.0000 3462190849090801.5000 -261136271421271617000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.6804     10.107     24.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 8896262053239389140000000000000.0000 1694033487713588.0000 -127772733487647469000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.8302     10.071     30.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1289 -368662341317764211000000000000.0000 -70200984201421.5000 5294919911541886910000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.9801     10.099     21.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 -9644210455998270460000000000000.0000 -1836458433581054.5000 138515156693729623000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.1297     10.079     17.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 -18902137169930557400000000000000.0000 -3599360401434928.5000 271482305771458277000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.2796     10.153     15.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5431     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1289 -28170995438246845400000000000000.0000 -5364343964804810.0000 404606459507596760000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1052
# Center of Mass = -23.666982+/-1.032121
# Full Width Half-Maximum = 1.290856+/-0.349297
# 4:11:02 AM  4/13/2024   scan completed.
