# scan = 1221
# date = 4/14/2024
# time = 5:14:33 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-3.00 2.00 2.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.1599      2.000     25.000  19241.000      1.963    41.5367   -37.2600   -89.1298   -76.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 513690532215753260000000000000.0000 -28308456375537764.0000 -3425321461697540990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -37.2796      2.000     25.000  19390.000      1.979    41.5367   -37.2600   -89.1298   -76.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2778 486403959027570468000000000000.0000 -26804747978569848.0000 -3243372839139658500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.4001      2.000     11.000  19547.000      1.995    41.5367   -37.2600   -89.1298   -76.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2778 458958345760769585000000000000.0000 -25292275201405880.0000 -3060363727122874730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.5200      2.000     10.000  19508.000      1.991    41.5367   -37.2600   -89.1298   -76.7214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 431621972652918700000000000000.0000 -23785822430608016.0000 -2878083035502167330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.6404      2.000     11.000  19534.000      1.993    41.5367   -37.2600   -89.1298   -76.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 404181728676510630000000000000.0000 -22273645544283952.0000 -2695109726258619230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -37.7602      2.000     17.000  19521.000      1.992    41.5367   -37.2600   -89.1298   -76.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 376877086589831725000000000000.0000 -20768941406509712.0000 -2513040619125069540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -37.8801      2.000     13.000  19508.000      1.991    41.5367   -37.2600   -89.1298   -76.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 349550244265990271000000000000.0000 -19263013858129740.0000 -2330823479384277420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -37.9999      2.000     12.000  19160.000      1.955    41.5367   -37.2600   -89.1298   -76.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 322259828345919046000000000000.0000 -17759093695904880.0000 -2148849233243468290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -38.1198      2.000     32.000  19301.000      1.969    41.5367   -37.2600   -89.1298   -76.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 294927273980578416000000000000.0000 -16252851368357516.0000 -1966594005242989540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -38.2396      2.000    137.000  19384.000      1.978    41.5367   -37.2600   -89.1298   -76.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 267617355855517963000000000000.0000 -14747856478676156.0000 -1784489717146752620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
