# scan = 861
# date = 4/13/2024
# time = 11:21:40 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan slitb_bt 0 20 1
# builtin_command = scan slitb_bt 0 20 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = (BaSr)2Co2Fe11AlO22, initial peak search
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = slitb_bt
# def_y = detector
# col_headers =
#   Pt.   slitb_bt       time   detector    monitor        mcu         m2        chi        phi         s1         s2        sgl        sgu   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1     0.0000      1.027   1140.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130     7.0000     7.0000    10.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92532800261794529900000000000.0000 -5099297291345050.0000 -617014655264421226000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2     1.0000      1.015   1257.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130     7.0000     7.0000    10.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92533040025872643800000000000.0000 -5099310504263132.0000 -617016254026687825000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3     2.0000      1.013   1507.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130     7.0000     7.0000    10.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92532560497813243500000000000.0000 -5099284078432096.0000 -617013056502775187000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4     3.0000      1.027   1704.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130     7.0000     7.0000    10.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92532560497813243500000000000.0000 -5099284078432096.0000 -617013056502775187000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5     4.0000      1.024   1829.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130     7.0000     7.0000    10.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92532560497813243500000000000.0000 -5099284078432096.0000 -617013056502775187000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6     5.0000      1.000   1916.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130     7.0000     7.0000    10.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92532560497813243500000000000.0000 -5099284078432096.0000 -617013056502775187000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7     6.0000      1.000   2059.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130     7.0000     7.0000    10.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92531719880564006500000000000.0000 -5099237753699285.0000 -617007451212984822000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8     7.0000      1.020   2129.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130     7.0000     7.0000    10.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92532800261794529900000000000.0000 -5099297291345050.0000 -617014655264421226000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9     8.0000      1.023   2147.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130     7.0000     7.0000    10.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92532199408323917400000000000.0000 -5099264179513812.0000 -617010648734899663000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10     9.0000      1.028   2224.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130     7.0000     7.0000    10.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92532560497813243500000000000.0000 -5099284078432096.0000 -617013056502775187000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11    10.0000      1.007   2187.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130     7.0000     7.0000    10.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92532320733910770000000000000.0000 -5099270865523777.0000 -617011457741689973000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
