# scan = 1406
# date = 4/14/2024
# time = 3:15:36 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -12.86 -15.26 0.12
# builtin_command = scan s1 -12.86 -15.26 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 1.00 -2.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -12.8599      4.000     71.000  39037.000      3.983    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 201016601534473003000000000000.0000 -11077622300633226.0000 -1340391609756837740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -12.9797      4.000     85.000  39248.000      4.005    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 190328151437131979000000000000.0000 -10488603223334844.0000 -1269120338019008620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -13.0998      4.000     97.000  39053.000      3.985    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 179617007509735047000000000000.0000 -9898333534514736.0000 -1197697742364792950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -13.2195      4.000     80.000  39077.000      3.987    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 168944750070845301000000000000.0000 -9310206802191682.0000 -1126534444313507610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -13.3394      4.000     85.000  38974.000      3.977    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 158247412189400420000000000000.0000 -8720697936912246.0000 -1055203908260417750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -13.4597      4.000     85.000  39173.000      3.997    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 147508776822456642000000000000.0000 -8128913249920559.0000 -983597997921617738000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -13.5802      4.000     92.000  38800.000      3.959    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 136764385913235979000000000000.0000 -7536811386521776.0000 -911953709257275802000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -13.7003      4.000    100.000  38815.000      3.961    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 126045185785180157000000000000.0000 -6946097736618628.0000 -840477394339610075000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -13.8201      4.000    106.000  38851.000      3.964    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 115357787370236816000000000000.0000 -6357136615431002.0000 -769213135287579569000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -13.9397      4.000    189.000  38859.000      3.965    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 104682657463003535000000000000.0000 -5768851587130464.0000 -698030683432859048000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -14.0598      4.000   1156.000  38821.000      3.961    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 93967414792746773400000000000.0000 -5178356024800706.0000 -626580757098016571000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -14.1797      4.000   3451.000  38948.000      3.974    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 83263929822173287600000000000.0000 -4588508405751324.0000 -555209231859821309000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.2994      4.000   4707.000  39049.000      3.985    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 72584645380886763300000000000.0000 -3999994429400447.0000 -483999077305241700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
