# scan = 1078
# date = 4/13/2024
# time = 9:42:34 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -1.00 -3.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -23.1286      3.000      8.000  29246.000      2.984    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 341959978592424222000000000000.0000 -18844729519167876.0000 -2280211100371759320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -23.2476      3.000      5.000  29247.000      2.984    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 323951713908722242000000000000.0000 -17852330120645132.0000 -2160130834841169930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -23.3681      3.000      6.000  29219.000      2.982    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 305722801645649705000000000000.0000 -16847771275951682.0000 -2038579277079794120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -23.4887      3.000      9.000  29130.000      2.972    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 287482639659235123000000000000.0000 -15842592481536726.0000 -1916952705440654170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -23.6088      3.000      3.000  28915.000      2.951    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 269306390394342380000000000000.0000 -14840935789195274.0000 -1795752307933463810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -23.7289      3.000      7.000  29134.000      2.973    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 251132257035202710000000000000.0000 -13839395700183010.0000 -1674566019421856000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -23.8484      3.000     12.000  29229.000      2.983    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 233047593906513844000000000000.0000 -12842786136372796.0000 -1553976324153199640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -23.9687      3.000      6.000  29183.000      2.978    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 214836448566156370000000000000.0000 -11839206391205802.0000 -1432543237373661300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -24.0884      3.000     25.000  28926.000      2.952    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 196728166217213219000000000000.0000 -10841295219473510.0000 -1311796047627345510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -24.2079      3.000    256.000  29146.000      2.974    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 178633472969892324000000000000.0000 -9844132915914634.0000 -1191139470883461280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -24.3278      3.000    925.000  29157.000      2.975    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 160485361217780444000000000000.0000 -8844026825547711.0000 -1070126696118798070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.4484      3.000   1214.000  29175.000      2.977    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 142225969904540103000000000000.0000 -7837788341444768.0000 -948371902093285559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.5688      3.000    892.000  29259.000      2.986    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 124001411050623021000000000000.0000 -6833469404410644.0000 -826849373143774784000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.6889      3.000    372.000  29486.000      3.009    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 105821738588790830000000000000.0000 -5831624066542216.0000 -705626149539546856000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.8084      3.000     58.000  29058.000      2.965    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 87739567552941538900000000000.0000 -4835151836977698.0000 -585053071706082585000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.9285      3.000      8.000  29263.000      2.986    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 69545657008796709700000000000.0000 -3832521866910556.5000 -463734907654585093000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.0485      3.000      6.000  29284.000      2.988    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 51385451071870447100000000000.0000 -2831749290240981.0000 -342641488088732191000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.1681      3.000      7.000  29318.000      2.992    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 33280302888741569600000000000.0000 -1834010836110176.5000 -221915197161459501000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.2876      3.000      9.000  29117.000      2.971    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 15182903910699575200000000000.0000 -836699425150770.5000 -101240578431379955000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.4084      3.000      5.000  29302.000      2.990    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 -3095816485575451440000000000.0000 170604246004464.0000 20643103161244572700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.5286      3.000     11.000  29412.000      3.001    41.5367    31.6307   -64.2198   -48.6705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1764 -21303057584637385600000000000.0000 1173968836254258.0000 142050156209176451000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3844
# Center of Mass = -24.454388+/-0.557811
# Full Width Half-Maximum = 0.398507+/-0.280109
# 9:44:21 PM  4/13/2024   scan completed.
