# scan = 729
# date = 4/13/2024
# time = 12:00:19 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 0.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -18.7402     10.150      4.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4955     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 133988774644739489000000000000000.0000 25514251925981316.0000 -1924416332451234180000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2   -18.8895     10.078      2.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4955     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 126064294467191595000000000000000.0000 24005265936905104.0000 -1810600834695580090000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -19.0402     10.091      0.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4956     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 118062840328685026000000000000000.0000 22481622503301556.0000 -1695679796956989330000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -19.1892     10.138      3.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4956     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 110152551197793311000000000000000.0000 20975338784922564.0000 -1582068118379717340000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -19.3396     10.084      1.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4956     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 102167228506003645000000000000000.0000 19454767114580956.0000 -1467378768852336980000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -19.4898     10.092     10.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4956     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 94189385217794375300000000000000.0000 17935619678379202.0000 -1352796842401631020000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7   -19.6405     10.093     34.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4956     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 86187513342861328100000000000000.0000 16411896699064074.0000 -1237869804915555050000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -19.7900     10.116     68.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4956     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 78249050900434644700000000000000.0000 14900248195687248.0000 -1123853486613835210000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -19.9398     10.111    130.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4956     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 70292886546492925500000000000000.0000 13385228879858680.0000 -1009582924270171350000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -20.0898     10.105    224.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4956     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 62326895821353028900000000000000.0000 11868338418399190.0000 -895171230482730335000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
