# scan = 1440
# date = 4/14/2024
# time = 4:45:34 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.21 -40.61 0.12
# builtin_command = scan s1 -38.21 -40.61 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (3.00 -2.00 -5.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.2099      4.000     95.000  38752.000      3.954    41.5367    35.8997    81.8700   -78.8195     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3530 525259853722670021000000000000.0000 -28946018511947276.0000 -3502466440570228020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.3294      4.000     50.000  38948.000      3.974    41.5367    35.8997    81.8700   -78.8195     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 497390530614075121000000000000.0000 -27410195934037364.0000 -3316632004114681930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.4499      4.000     16.000  39065.000      3.986    41.5367    35.8997    81.8700   -78.8195     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3530 469301683087355054000000000000.0000 -25862275805123644.0000 -3129333764739697540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -38.5703      4.000     19.000  38677.000      3.947    41.5367    35.8997    81.8700   -78.8195     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3530 441248581717776161000000000000.0000 -24316325575335088.0000 -2942273883036402100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -38.6903      4.000     10.000  39016.000      3.981    41.5367    35.8997    81.8700   -78.8195     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 413264727746526047000000000000.0000 -22774191430974972.0000 -2755675747432728080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -38.8102      4.000      6.000  39121.000      3.992    41.5367    35.8997    81.8700   -78.8195     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 385320334511739034000000000000.0000 -21234231888765748.0000 -2569340738554132810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -38.9297      4.000     12.000  39030.000      3.983    41.5367    35.8997    81.8700   -78.8194     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 357439781788198786000000000000.0000 -19697790469267908.0000 -2383431422304916510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.0499      4.000     14.000  38982.000      3.978    41.5367    35.8997    81.8700   -78.8194     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 329414877862111546000000000000.0000 -18153394144114828.0000 -2196559562965918260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.1695      4.000     10.000  38726.000      3.952    41.5367    35.8997    81.8700   -78.8194     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 301529715069858547000000000000.0000 -16616698672963154.0000 -2010619506482381060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.2893      4.000     50.000  38743.000      3.953    41.5367    35.8997    81.8700   -78.8194     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 273586597053130066000000000000.0000 -15076809405468150.0000 -1824293000839837400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -39.4097      4.000    139.000  38880.000      3.967    41.5367    35.8997    81.8700   -78.8194     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 245511398944602453000000000000.0000 -13529641468652526.0000 -1637085776661963080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.5302      4.000    206.000  38936.000      3.973    41.5367    35.8997    81.8700   -78.8194     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 217418524929311309000000000000.0000 -11981499448018322.0000 -1449760688402593090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.6502      4.000    135.000  38633.000      3.942    41.5367    35.8997    81.8700   -78.8194     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 189440414032235100000000000000.0000 -10439681792973044.0000 -1263200847986340710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.7703      4.000     60.000  38604.000      3.939    41.5367    35.8997    81.8700   -78.8194     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 161410885122945288000000000000.0000 -8895030594258598.0000 -1076298148962260730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.8898      4.000     22.000  38928.000      3.972    41.5367    35.8997    81.8700   -78.8194     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 133555267419735164000000000000.0000 -7359963293789234.0000 -890555101030070923000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.0100      4.000      4.000  38965.000      3.976    41.5367    35.8997    81.8700   -78.8194     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 105503814526696035000000000000.0000 -5814103908240574.0000 -703506211474156216000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.1295      4.000     10.000  39007.000      3.980    41.5367    35.8997    81.8700   -78.8194     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 77637220924707271700000000000.0000 -4278431747973440.0000 -517689975544035922000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.2495      4.000      5.000  38786.000      3.958    41.5367    35.8997    81.8700   -78.8194     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 49656183749326668600000000000.0000 -2736452831591872.5000 -331110622516117040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.3695      4.000      9.000  39092.000      3.989    41.5367    35.8997    81.8700   -78.8194     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 21673744624215716800000000000.0000 -1194396656568604.0000 -144521921197354934000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.4901      4.000      7.000  38720.000      3.951    41.5367    35.8997    81.8700   -78.8194     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3530 -6458358449601487430000000000.0000 355907198909868.0000 43064748943785145800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
