# scan = 913
# date = 4/13/2024
# time = 1:47:18 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan chi @(chi)+5 @(chi)-5 1; drive chi @(com)
# builtin_command = scan chi @(chi)+5 @(chi)-5 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 2.00 -4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = chi
# def_y = detector
# col_headers =
#   Pt.        chi       time   detector    monitor        mcu         m2        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -50.6803      1.015      1.000   9801.000      1.000    41.5367   -60.1899   -28.3389   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 233138022496457649000000000000.0000 -12847769474848248.0000 -1554579307798949570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -51.6808      1.016      1.000   9801.000      1.000    41.5367   -60.1899   -28.3389   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 233132522882493094000000000000.0000 -12847466402137668.0000 -1554542636019809280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -52.6808      1.015      3.000   9801.000      1.000    41.5367   -60.1899   -28.3389   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 233129630698982412000000000000.0000 -12847307019696730.0000 -1554523350754363640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -53.6808      0.994    179.000   9801.000      1.000    41.5367   -60.1899   -28.3389   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 233130844523128650000000000000.0000 -12847373911114560.0000 -1554531444611762490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -54.6808      1.011   1551.000   9801.000      1.000    41.5367   -60.1899   -28.3389   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 233129630698982412000000000000.0000 -12847307019696730.0000 -1554523350754363640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -55.6808      1.012   2554.000   9801.000      1.000    41.5367   -60.1899   -28.3389   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 233129166163750696000000000000.0000 -12847281420090848.0000 -1554520253203643070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -56.6808      1.018   1536.000   9801.000      1.000    41.5367   -60.1899   -28.3390   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 233126273979947281000000000000.0000 -12847122037633924.0000 -1554500967936262830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -57.6808      1.018    167.000   9801.000      1.000    41.5367   -60.1899   -28.3390   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 233125809444990285000000000000.0000 -12847096438042848.0000 -1554497870387334470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -58.6808      1.015      8.000   9801.000      1.000    41.5367   -60.1899   -28.3390   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 233124131085594317000000000000.0000 -12847003947018070.0000 -1554486678979085350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -59.6808      1.017      3.000   9801.000      1.000    41.5367   -60.1899   -28.3390   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 233126273979947281000000000000.0000 -12847122037633924.0000 -1554500967936262830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -60.6808      0.992      3.000   9801.000      1.000    41.5367   -60.1899   -28.3390   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 233122917260880625000000000000.0000 -12846937055569198.0000 -1554478585117930280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6006
# Center of Mass = -55.679801+/-1.016126
# Full Width Half-Maximum = 1.775626+/-0.853050
# 1:48:06 PM  4/13/2024   scan completed.
