# scan = 1020
# date = 4/13/2024
# time = 6:50:10 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 1.00 6.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -24.6409      6.000     23.000  58101.000      5.929    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 360526213404249019000000000000.0000 -19867877533910168.0000 -2404011946553483740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -24.7606      6.000     24.000  58061.000      5.925    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 341377465358370775000000000000.0000 -18812628381536624.0000 -2276326864713885750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -24.8809      6.000     15.000  58225.000      5.941    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 322128185387307784000000000000.0000 -17751839116118836.0000 -2147971429540324440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -25.0007      6.000     26.000  58027.000      5.921    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 302947949868066426000000000000.0000 -16694854752153556.0000 -2020076387205992040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -25.1204      6.000     27.000  58221.000      5.941    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 283796729678664653000000000000.0000 -15639469364902394.0000 -1892374820954670800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -25.2403      6.000     27.000  58433.000      5.963    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 264600413586327607000000000000.0000 -14581598832760968.0000 -1764372552326112020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -25.3605      6.000     25.000  58060.000      5.924    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 245368237202060982000000000000.0000 -13521752111755332.0000 -1636131164967829800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -25.4807      6.000     22.000  57960.000      5.914    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 226121659884859824000000000000.0000 -12461111784178832.0000 -1507793751263806110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -25.6015      6.000     74.000  58151.000      5.934    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 206776567467823723000000000000.0000 -11395042486763142.0000 -1378799432546722430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -25.7208      6.000    702.000  58241.000      5.943    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 187685433036918557000000000000.0000 -10342968305317914.0000 -1251498521992084280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
