# scan = 1373
# date = 4/14/2024
# time = 1:45:22 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.81 -43.21 0.12
# builtin_command = scan s1 -40.81 -43.21 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 1.00 -9.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -40.8100      4.000     12.000  39056.000      3.985    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 553847760089614617000000000000.0000 -30521440773996100.0000 -3693092436344941440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -40.9296      4.000     10.000  38694.000      3.948    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 524463107008415328000000000000.0000 -28902111396304460.0000 -3497153682306850940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -41.0500      4.000      9.000  38607.000      3.939    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 494880899192775136000000000000.0000 -27271895172872744.0000 -3299897620610972940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -41.1694      4.000      5.000  38774.000      3.957    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 465541037074902148000000000000.0000 -25655034135459080.0000 -3104257535593078440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -41.2895      4.000     10.000  38699.000      3.949    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 436027955506275172000000000000.0000 -24028627321049408.0000 -2907462412152062500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -41.4098      4.000     11.000  38575.000      3.936    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 406459015949357116000000000000.0000 -22399142284782504.0000 -2710294824057672820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -41.5301      4.000      7.000  38620.000      3.941    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 376895961895914550000000000000.0000 -20769981586823440.0000 -2513166480878369480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -41.6503      4.000     11.000  39055.000      3.985    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 347353420184690512000000000000.0000 -19141951282961148.0000 -2316174915314507350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -41.7703      4.000     22.000  39120.000      3.992    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 317842831218683568000000000000.0000 -17515681830889634.0000 -2119396412707869220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -41.8898      4.000     27.000  38814.000      3.961    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 288464557995146113000000000000.0000 -15896704034375292.0000 -1923500199970376750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
