# scan = 889
# date = 4/13/2024
# time = 12:54:54 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan chi @(chi)+5 @(chi)-5 1; drive chi @(com)
# builtin_command = scan chi @(chi)+5 @(chi)-5 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 2.00 -19.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = chi
# def_y = detector
# col_headers =
#   Pt.        chi       time   detector    monitor        mcu         m2        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -31.6797      0.999      3.000   9801.000      1.000    41.5367   -16.4800   -44.1936   -88.5401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6867 289538896388661875000000000000.0000 -15955908671482512.0000 -1930663957380004180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -32.6805      0.979      2.000   9801.000      1.000    41.5367   -16.4800   -44.1936   -88.5401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6867 289535328536156440000000000000.0000 -15955712054276868.0000 -1930640166710343840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -33.6805      1.017      1.000   9801.000      1.000    41.5367   -16.4800   -44.1937   -88.5401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6867 289529772342190743000000000000.0000 -15955405863555638.0000 -1930603117652108890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -34.6803      1.007      7.000   9801.000      1.000    41.5367   -16.4800   -44.1937   -88.5401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6867 289527325635403233000000000000.0000 -15955271030445310.0000 -1930586802854140840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -35.6803      1.017   1399.000   9801.000      1.000    41.5367   -16.4800   -44.1937   -88.5401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6867 289523095001687466000000000000.0000 -15955037888694168.0000 -1930558592716745340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -36.6805      1.014   2374.000   9801.000      1.000    41.5367   -16.4800   -44.1937   -88.5401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6867 289527988415496673000000000000.0000 -15955307554928504.0000 -1930591222314336760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -37.6805      1.003    331.000   9801.000      1.000    41.5367   -16.4800   -44.1937   -88.5401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6867 289516876028583093000000000000.0000 -15954695173542132.0000 -1930517124204653240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -38.6803      0.997      5.000   9801.000      1.000    41.5367   -16.4800   -44.1937   -88.5401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6867 289519985514995668000000000000.0000 -15954866531110960.0000 -1930537858459829120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.6805      1.006      2.000   9801.000      1.000    41.5367   -16.4800   -44.1937   -88.5401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6867 289514429321867641000000000000.0000 -15954560340435590.0000 -1930500809407143190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -40.6805      1.008      1.000   9801.000      1.000    41.5367   -16.4800   -44.1937   -88.5401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6867 289511982615134174000000000000.0000 -15954425507328252.0000 -1930484494609536860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -41.6803      1.029      2.000   9801.000      1.000    41.5367   -16.4800   -44.1937   -88.5401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6867 289510198687674492000000000000.0000 -15954327198659202.0000 -1930472599266693020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4127
# Center of Mass = -36.419224+/-0.801793
# Full Width Half-Maximum = 1.282433+/-0.773844
# 12:55:40 PM  4/13/2024   scan completed.
