# scan = 785
# date = 4/13/2024
# time = 4:46:51 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -17.2700     10.145     24.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 125808723298137360000000000000000.0000 23956599866112556.0000 -1806930188903527710000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -17.4195     10.056     24.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 118434110221257690000000000000000.0000 22552320019543100.0000 -1701012167873165200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -17.5701     10.136     31.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 111006953869701802000000000000000.0000 21138034839686140.0000 -1594339493057701390000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -17.7201     10.079     38.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 103604266648908963000000000000000.0000 19728409091698404.0000 -1488018256599689880000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -17.8697     10.122    121.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 96221529750012878000000000000000.0000 18322582300304072.0000 -1381983557020597280000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -18.0197     10.163    404.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 88822241723447950000000000000000.0000 16913603829658084.0000 -1275711141554546650000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -18.1693     10.136    958.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 81435745445664790300000000000000.0000 15507061174264960.0000 -1169622447824449800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -18.3196     10.091   2183.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 74017940146544214300000000000000.0000 14094556629451792.0000 -1063084077678005390000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -18.4695     10.085   4009.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 66618331021923775900000000000000.0000 12685517015051766.0000 -956807050435017655000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -18.6206     10.117   5010.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 59162077500944062900000000000000.0000 11265691128423060.0000 -849716466968472989000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
