# scan = 911
# date = 4/13/2024
# time = 1:42:41 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -2.00 -16.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -76.4940   -38.6491      1.028      2.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.2696 147964137093736990000000000000.0000 -8154007242444350.0000 -986634369457075025000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -76.6909   -38.7489      1.019      1.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     3.2767 147970336017113060000000000000.0000 -8154348852695817.0000 -986675704276267100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -76.8910   -38.8488      1.012      1.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.2839 148328764986566611000000000000.0000 -8174101155316159.0000 -989065731665463326000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -77.0918   -38.9487      1.022      1.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.2911 148769827869103505000000000000.0000 -8198407247382397.0000 -992006767294534798000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -77.2910   -39.0488      0.983      1.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.2983 148984392033398718000000000000.0000 -8210231448732172.0000 -993437494922828383000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -77.4924   -39.1485      1.022      2.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3056 149545058748629346000000000000.0000 -8241128668466519.0000 -997176056590016086000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -77.6963   -39.2485      1.004      1.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3129 150310905632697593000000000000.0000 -8283332956356445.0000 -1002282772801146060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -77.8897   -39.3488      1.014      0.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3198 149798465983599084000000000000.0000 -8255093433643704.0000 -998865792308361746000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -78.0906   -39.4485      1.020      4.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3270 150306358742092703000000000000.0000 -8283082386322234.0000 -1002252453842582860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -78.2947   -39.5491      1.019     22.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3343 150985232715972385000000000000.0000 -8320493771326515.0000 -1006779229102491770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
