# scan = 773
# date = 4/13/2024
# time = 3:43:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -41.4006     10.118     34.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8009     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 266589873402720999000000000000000.0000 50764261475985784.0000 -3828902143500941110000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -41.5503     10.108     37.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8009     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 250964483332952130000000000000000.0000 47788861934204376.0000 -3604482180478572380000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -41.7010     10.070     55.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8009     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 235229079869642194000000000000000.0000 44792513552152720.0000 -3378482147992311670000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -41.8504     10.039     43.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8009     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 219635796730414344000000000000000.0000 41823227838313744.0000 -3154523321372453470000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -42.0005     10.138     55.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8009     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 203962413486563870000000000000000.0000 38838689397117128.0000 -2929414055471558700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -42.1499     10.106    170.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8008     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 188365257066967824000000000000000.0000 35868666130066268.0000 -2705399598788559940000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -42.3000     10.132    729.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8008     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 172680672525234631000000000000000.0000 32881994728576256.0000 -2480129454033130240000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -42.4501     10.101   2320.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8008     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 157012119009546722000000000000000.0000 29898375968161864.0000 -2255089555195151510000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -42.6010     10.072   5475.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8008     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 141243547398226694000000000000000.0000 26895711680270408.0000 -2028613144550206360000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -42.7508     10.075   8152.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8008     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 125605112577643861000000000000000.0000 23917828146382484.0000 -1804005826045428830000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
