# scan = 732
# date = 4/13/2024
# time = 12:15:07 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -17.2699     10.115      9.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5327     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 123846782768780027000000000000000.0000 23583005547763576.0000 -1778751780615208800000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      2   -17.4195     10.086     14.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5327     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 116465110917546360000000000000000.0000 22177381563615180.0000 -1672732377803489340000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      3   -17.5703     10.063     14.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5327     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 109025002168369359000000000000000.0000 20760629977622132.0000 -1565873673930044380000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      4   -17.7201     10.098     20.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 101633046931578385000000000000000.0000 19353047822795212.0000 -1459706575797021920000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      5   -17.8698     10.155     66.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 94240870224822705300000000000000.0000 17945423495476678.0000 -1353536296797415300000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      6   -18.0198     10.137    251.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5327     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 86835993194340645400000000000000.0000 16535380762139020.0000 -1247183609156005950000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      7   -18.1694     10.114    727.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5327     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 79453018585880629200000000000000.0000 15129508705895334.0000 -1141145495468760370000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      8   -18.3194     10.091   1480.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 72046332661736038700000000000000.0000 13719121521548736.0000 -1034766827557549150000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      9   -18.4698     10.121   3255.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 64624013687002779400000000000000.0000 12305757478938094.0000 -928163629658983219000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     10   -18.6202     10.160   4266.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5327     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 57195462832223863500000000000000.0000 10891206756638206.0000 -821470926264335948000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
