# scan = 1646
# date = 4/15/2024
# time = 3:43:57 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.54 -40.94 0.12
# builtin_command = scan s1 -38.54 -40.94 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -1.00 6.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.5387      5.000      9.000  48143.000      4.913    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0010     3.3764 528968034916309008000000000000.0000 -29150368950527012.0000 -3527192830935311480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.6603      5.000     11.000  48131.000      4.911    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0010     3.3764 500437533852106641000000000000.0000 -27578110179736860.0000 -3336949617406244500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.7799      5.000     11.000  47976.000      4.896    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 472357228808013614000000000000.0000 -26030660809931732.0000 -3149708339854135280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -38.9001      5.000     14.000  48377.000      4.936    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 444136991286666791000000000000.0000 -24475500041570368.0000 -2961533983556086140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -39.0197      5.000      9.000  48372.000      4.936    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 416059410050469048000000000000.0000 -22928200775361700.0000 -2774310868529818260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -39.1396      5.000      8.000  48073.000      4.905    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 387914041319803327000000000000.0000 -21377165876103516.0000 -2586635742136777080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.2595      5.000     10.000  48587.000      4.958    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 359776945230306348000000000000.0000 -19826586865530308.0000 -2399015778246278050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.3799      5.000     13.000  48633.000      4.963    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 331508939912891789000000000000.0000 -18268793709600776.0000 -2210522903216118380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.4999      5.000     15.000  48182.000      4.917    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 303319522807831643000000000000.0000 -16715331392652682.0000 -2022554059433494060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.6200      5.000     10.000  48260.000      4.924    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 275113701384615557000000000000.0000 -15160965066586068.0000 -1834475830603725180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
