# scan = 617
# date = 4/12/2024
# time = 4:06:16 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -0.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -41.2183      1.000      7.000   9619.000      0.982    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 264443985542594074000000000000000.0000 50355639756641376.0000 -3798081788164505170000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2   -41.3670      1.000      7.000   9653.000      0.985    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 248971491463076057000000000000000.0000 47409354794227352.0000 -3575857796719525710000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -41.5187      1.000      7.000   9677.000      0.987    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 233187482993182927000000000000000.0000 44403751007115720.0000 -3349159673898792190000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -41.6683      1.000     25.000   9568.000      0.976    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 217615695641049041000000000000000.0000 41438558538615504.0000 -3125509580931323980000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -41.8185      1.000    105.000   9647.000      0.984    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 201980467614192290000000000000000.0000 38461285645008608.0000 -2900948320062486100000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -41.9677      1.000    488.000   9719.000      0.992    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 186451455002714206000000000000000.0000 35504238377567624.0000 -2677912580123798120000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7   -42.1182      1.000   1623.000   9736.000      0.993    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 170784533942858252000000000000000.0000 32520930470726332.0000 -2452896127463841850000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -42.2671      1.000   2614.000   9680.000      0.988    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 155277381925441108000000000000000.0000 29568045915464792.0000 -2230174360724509630000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -42.4180      1.000   2145.000   9564.000      0.976    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 139574771238430990000000000000000.0000 26577941960665228.0000 -2004645315113608090000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -42.5684      1.000    835.000   9591.000      0.979    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 123916845240131639000000000000000.0000 23596346900793800.0000 -1779758054196840920000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     11   -42.7185      1.000    177.000   9722.000      0.992    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 108282393873013656000000000000000.0000 20619221899368820.0000 -1555207948118387770000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -42.8682      1.000     56.000   9678.000      0.988    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 92691432871880420200000000000000.0000 17650378368962816.0000 -1331282473251230340000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -43.0183      1.000     38.000   9705.000      0.990    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 77060875581507134800000000000000.0000 14673994880812708.0000 -1106788295924372810000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -43.1676      1.000     25.000   9711.000      0.991    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 61516929501682582000000000000000.0000 11714103970129738.0000 -883538073761628633000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
