# scan = 1420
# date = 4/14/2024
# time = 3:52:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -13.40 -15.80 0.12
# builtin_command = scan s1 -13.40 -15.80 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 0.00 -3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -13.3999      3.000     16.000  29272.000      2.987    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 207733591790424342000000000000.0000 -11447782180386638.0000 -1385180932196700650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -13.5200      3.000     15.000  29235.000      2.983    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 196622391114026497000000000000.0000 -10835466165390466.0000 -1311090732445649460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -13.6403      3.000     13.000  29519.000      3.012    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 185496472651854919000000000000.0000 -10222339082697896.0000 -1236902393553752980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -13.7603      3.000     13.000  29189.000      2.978    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 174394717844804849000000000000.0000 -9610543610642802.0000 -1162875179466213930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -13.8797      3.000     12.000  29375.000      2.997    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 163343755867726071000000000000.0000 -9001547229715750.0000 -1089186655231167900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -13.9997      3.000     18.000  29259.000      2.986    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 152244673034792194000000000000.0000 -8389899004802374.0000 -1015177258038623510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -14.1198      3.000     12.000  29097.000      2.969    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 141136351963369287000000000000.0000 -7777741679068944.0000 -941106259678499757000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -14.2394      3.000     13.000  29389.000      2.999    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 130063096001223089000000000000.0000 -7167516721276588.0000 -867269077719124175000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -14.3595      3.000     30.000  29090.000      2.968    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 118949795583966161000000000000.0000 -6555084993767350.0000 -793164876761185193000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -14.4798      3.000     43.000  29205.000      2.980    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 107823862605114472000000000000.0000 -5941957111089834.0000 -718976441071159894000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
