# scan = 1623
# date = 4/15/2024
# time = 2:28:06 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.47 -29.87 0.12
# builtin_command = scan s1 -27.47 -29.87 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 0.00 4.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -27.4699      6.000     22.000  57911.000      5.909    41.5367    -2.3100   114.4300   -57.3448     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.5341 397423211094880231000000000000.0000 -21901197176785952.0000 -2650043496943920540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -27.5901      6.000     21.000  58328.000      5.952    41.5367    -2.3100   114.4300   -57.3448     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.5341 376257551868069646000000000000.0000 -20734800088840224.0000 -2508909521809392350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.7101      6.000     19.000  58119.000      5.931    41.5367    -2.3100   114.4300   -57.3448     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.5341 355117612885927596000000000000.0000 -19569820392064384.0000 -2367947050918311650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.8302      6.000     26.000  58275.000      5.946    41.5367    -2.3100   114.4300   -57.3448     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5341 333952106466779288000000000000.0000 -18403431725042660.0000 -2226814094715064710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.9497      6.000     31.000  58173.000      5.936    41.5367    -2.3100   114.4300   -57.3448     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.5341 312897042440245202000000000000.0000 -17243129317076926.0000 -2086417575479251820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -28.0701      6.000     25.000  57945.000      5.913    41.5367    -2.3100   114.4300   -57.3448     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5341 291681624362041987000000000000.0000 -16073990118491536.0000 -1944951805127782270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -28.1894      6.000     34.000  58103.000      5.929    41.5367    -2.3100   114.4300   -57.3447     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5341 270658291065274467000000000000.0000 -14915436327490560.0000 -1804766868436005870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -28.3093      6.000     43.000  57730.000      5.891    41.5367    -2.3100   114.4300   -57.3448     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5341 249527100767283765000000000000.0000 -13750938753175828.0000 -1663862734332748670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -28.4297      6.000     81.000  58293.000      5.948    41.5367    -2.3100   114.4300   -57.3447     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.5341 228319891575437483000000000000.0000 -12582251929876172.0000 -1522451701362732400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.5502      6.000    169.000  57738.000      5.892    41.5367    -2.3100   114.4300   -57.3447     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5341 207072998937218006000000000000.0000 -11411378231327836.0000 -1380776056623569160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
