# scan = 1670
# date = 4/15/2024
# time = 5:09:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.24 -39.64 0.12
# builtin_command = scan s1 -37.24 -39.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 1.00 -2.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.2400      6.000     15.000  58053.000      5.924    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 515239820833119794000000000000.0000 -28393834568217584.0000 -3435652217704423780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -37.3595      6.000     14.000  58023.000      5.921    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 487972828240220855000000000000.0000 -26891205218639400.0000 -3253834159813620850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.4800      6.000     19.000  57697.000      5.887    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 460450418867485503000000000000.0000 -25374500361890328.0000 -3070312966430119080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.6000      6.000     16.000  57672.000      5.885    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 433059462002528283000000000000.0000 -23865039589562300.0000 -2887668306811248470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.7202      6.000     15.000  57722.000      5.890    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 405618071598049664000000000000.0000 -22352799525883248.0000 -2704687353111674010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -37.8400      6.000     13.000  57659.000      5.884    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 378266405287965171000000000000.0000 -20845503977340648.0000 -2522304685436242450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -37.9598      6.000     15.000  57736.000      5.891    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 350907146733905334000000000000.0000 -19337790035438624.0000 -2339871392190330520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -38.0800      6.000      7.000  57292.000      5.846    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 323473845777295112000000000000.0000 -17825995765030052.0000 -2156944379448771470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -38.1995      6.000     11.000  57904.000      5.909    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 296178587688793976000000000000.0000 -16321808760599728.0000 -1974937845417689240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -38.3195      6.000     23.000  57963.000      5.915    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 268781795610355945000000000000.0000 -14812026421344956.0000 -1792254276220672180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -38.4398      6.000     38.000  57966.000      5.915    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 241298831361671038000000000000.0000 -13297495306378804.0000 -1608996105457777180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.5602      6.000     59.000  57903.000      5.908    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 213808264451779524000000000000.0000 -11782545223980294.0000 -1425687239661610960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.6801      6.000     38.000  57890.000      5.907    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 186417599008557238000000000000.0000 -10273100511321138.0000 -1243044523261675490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.8000      6.000     30.000  57434.000      5.861    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 159021754729585315000000000000.0000 -8763370403395372.0000 -1060367274052221620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.9198      6.000     16.000  57886.000      5.907    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 131658325756873276000000000000.0000 -7255426638074170.0000 -877906172186875072000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.0401      6.000     16.000  57855.000      5.904    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 104195817920194117000000000000.0000 -5742022835002579.0000 -694784406093144565000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.1596      6.000     17.000  57394.000      5.857    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 76903444876075015000000000000.0000 -4237994819590816.5000 -512797109723424736000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.2795      6.000     23.000  57804.000      5.898    41.5367   -22.2100    93.9500   -76.8871     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2838 49518021553661712700000000000.0000 -2728838989710263.0000 -330189348121742546000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
