# scan = 600
# date = 4/12/2024
# time = 3:33:51 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan chi @(chi)+5 @(chi)-5 1; drive chi @(com)
# builtin_command = scan chi @(chi)+5 @(chi)-5 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = chi
# def_y = detector
# col_headers = 
#   Pt.        chi       time   detector    monitor        mcu         m2        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1    20.0525      1.000      0.000   9661.000      0.986    41.5367    48.9903   -43.6874   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6429 100230860452450104000000000000000.0000 19086042327965212.0000 -1439567645735695780000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2    19.0510      1.000      0.000   9685.000      0.988    41.5367    48.9903   -43.6874   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6429 100232143443757927000000000000000.0000 19086286636218152.0000 -1439586072722802180000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3    18.0512      1.000      1.000   9562.000      0.976    41.5367    48.9903   -43.6874   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6429 100229624119358017000000000000000.0000 19085806904407832.0000 -1439549888878053000000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4    17.0512      1.000      4.000   9849.000      1.005    41.5367    48.9903   -43.6874   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6429 100230396372999730000000000000000.0000 19085953957577152.0000 -1439560980385765300000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5    16.0512      1.000    907.000   9687.000      0.988    41.5367    48.9903   -43.6874   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6429 100227331107058007000000000000000.0000 19085370267132456.0000 -1439516955445121950000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6    15.0512      1.000   1843.000   9673.000      0.987    41.5367    48.9903   -43.6874   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6429 100226594056775541000000000000000.0000 19085229917415560.0000 -1439506369546343670000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7    14.0512      1.000   1002.000   9564.000      0.976    41.5367    48.9903   -43.6874   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6429 100226594056775541000000000000000.0000 19085229917415560.0000 -1439506369546343670000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8    13.0512      1.000     34.000   9601.000      0.980    41.5367    48.9903   -43.6874   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6429 100225346269314056000000000000000.0000 19084992312707796.0000 -1439488448175196900000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9    12.0512      1.000      0.000   9495.000      0.969    41.5367    48.9903   -43.6874   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6429 100226629260508389000000000000000.0000 19085236620939120.0000 -1439506875160718040000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10    11.0512      1.000      0.000   9594.000      0.979    41.5367    48.9903   -43.6875   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6429 100221543952414958000000000000000.0000 19084268272417680.0000 -1439433837326191610000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     11    10.0512      1.000      0.000   9836.000      1.004    41.5367    48.9903   -43.6875   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6429 100223099914071998000000000000000.0000 19084564559907512.0000 -1439456184855156230000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 3791
# Center of Mass = 15.011105+/-0.344995
# Full Width Half-Maximum = 1.475700+/-0.333946
# 3:34:27 PM  4/12/2024   scan completed.
