# scan = 1149
# date = 4/14/2024
# time = 1:19:53 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -1.00 14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 7.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -25.4304      7.000     26.000  67999.000      6.939    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 370511624849933967000000000000.0000 -20418153559210264.0000 -2470595311407910400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -25.5504      7.000     24.000  68112.000      6.950    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 350772124731325616000000000000.0000 -19330349243308068.0000 -2338971056805075800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -25.6703      7.000     14.000  68183.000      6.957    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 331039613098096245000000000000.0000 -18242930048837516.0000 -2207393401871530260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -25.7902      7.000     18.000  68122.000      6.951    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 311296232312113467000000000000.0000 -17154911877128696.0000 -2075743270729388870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -25.9100      7.000     15.000  68168.000      6.956    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 291586042310034168000000000000.0000 -16068722783043856.0000 -1944314457866047410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -26.0301      7.000     16.000  68114.000      6.950    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 271820932242569279000000000000.0000 -14979507154153440.0000 -1812519434479370360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -26.1499      7.000     33.000  68814.000      7.022    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 252096152548283346000000000000.0000 -13892514051352228.0000 -1680993336611328090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -26.2696      7.000    170.000  67756.000      6.914    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 232402124170802904000000000000.0000 -12807215592029424.0000 -1549672290498828420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -26.3898      7.000   3364.000  68215.000      6.961    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 212608811402452244000000000000.0000 -11716445768779288.0000 -1417689209691238610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -26.5104      7.000  14162.000  67928.000      6.931    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 192749453256890319000000000000.0000 -10622036317071504.0000 -1285265734066524390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -26.6303      7.000  23742.000  68135.000      6.953    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 173018768432139978000000000000.0000 -9534717794357260.0000 -1153700260409234330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.7502      7.000  20561.000  67811.000      6.919    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 153272911193238267000000000000.0000 -8446563150288279.0000 -1022033616119996770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.8703      7.000  10419.000  67876.000      6.926    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 133495950115500518000000000000.0000 -7356694435957436.0000 -890159569435625940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.9899      7.000   2409.000  67836.000      6.922    41.5367    28.2800   171.8802   -53.2568     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3672 113811677634213687000000000000.0000 -6271933604534070.0000 -758903576265537713000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
