# scan = 1225
# date = 4/14/2024
# time = 5:22:48 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-3.00 2.00 -9.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -40.8094      2.000     18.000  19320.000      1.971    41.5367   -35.6292   -52.8498   -84.0224     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 554196987011179233000000000000.0000 -30540685970187800.0000 -3695421103887795400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -40.9293      2.000      8.000  19416.000      1.981    41.5367   -35.6292   -52.8498   -84.0224     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 524753680052132305000000000000.0000 -28918124294763656.0000 -3499091242025001620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -41.0495      2.000     12.000  19363.000      1.976    41.5367   -35.6292   -52.8498   -84.0224     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 495217929644450675000000000000.0000 -27290468246037036.0000 -3302144961309291310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -41.1689      2.000      7.000  19407.000      1.980    41.5367   -35.6292   -52.8498   -84.0224     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 465869306668845265000000000000.0000 -25673124415300332.0000 -3106446458329320800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -41.2888      2.000      4.000  19453.000      1.985    41.5367   -35.6292   -52.8498   -84.0224     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 436401404794772846000000000000.0000 -24049207363368584.0000 -2909952595993361800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -41.4092      2.000     14.000  19292.000      1.969    41.5367   -35.6292   -52.8498   -84.0224     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 406807293452366522000000000000.0000 -22418335160419192.0000 -2712617160816621980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -41.5296      2.000     15.000  19255.000      1.965    41.5367   -35.6292   -52.8498   -84.0224     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 377213736734694457000000000000.0000 -20787493521727272.0000 -2515285423913135990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -41.6499      2.000      9.000  19232.000      1.962    41.5367   -35.6292   -52.8498   -84.0224     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 347644321961267378000000000000.0000 -19157982297230152.0000 -2318114667044518520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -41.7695      2.000     11.000  19404.000      1.980    41.5367   -35.6292   -52.8498   -84.0224     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 318235236488523013000000000000.0000 -17537306499373888.0000 -2122012996250206770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -41.8895      2.000     17.000  19358.000      1.975    41.5367   -35.6292   -52.8498   -84.0224     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 288726880878260819000000000000.0000 -15911160123064880.0000 -1925249385803180960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -42.0093      2.000     28.000  19305.000      1.970    41.5367   -35.6292   -52.8498   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 259292770053264027000000000000.0000 -14289105228169370.0000 -1728980844352849230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.1293      2.000     21.000  19123.000      1.951    41.5367   -35.6292   -52.8498   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 229783924927041575000000000000.0000 -12662931875615916.0000 -1532213969781922750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.2489      2.000     16.000  19309.000      1.970    41.5367   -35.6292   -52.8498   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 200384147287111693000000000000.0000 -11042769013785082.0000 -1336174364214801960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.3689      2.000     11.000  19426.000      1.982    41.5367   -35.6292   -52.8498   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 170871518069173598000000000000.0000 -9416387127516476.0000 -1139382257077304970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.4895      2.000     13.000  19377.000      1.977    41.5367   -35.6292   -52.8498   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 141217368686858577000000000000.0000 -7782206348434692.0000 -941646484394217375000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.6097      2.000      7.000  19439.000      1.984    41.5367   -35.6292   -52.8498   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 111661767951268785000000000000.0000 -6153456387894053.0000 -744567840417011623000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.7297      2.000     11.000  19413.000      1.981    41.5367   -35.6292   -52.8498   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 82151347626260854500000000000.0000 -4527196229291762.0000 -547790462319571361000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.8496      2.000     14.000  19548.000      1.995    41.5367   -35.6292   -52.8498   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5348 52672325931119899900000000000.0000 -2902666386292797.5000 -351222452302572557000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
