# scan = 1462
# date = 4/14/2024
# time = 5:57:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.88 -39.28 0.12
# builtin_command = scan s1 -36.88 -39.28 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-3.00 2.00 0.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -36.8799      6.000     36.000  58652.000      5.985    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 511679109274922098000000000000.0000 -28197610885884348.0000 -3411909164339981580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -36.9997      6.000     25.000  58249.000      5.944    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 484549427168951197000000000000.0000 -26702548442225516.0000 -3231006701595038790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.1199      6.000     24.000  58232.000      5.942    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 457337060807714564000000000000.0000 -25202929434864340.0000 -3049552894925361580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.2393      6.000     23.000  58224.000      5.941    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 430294392354989250000000000000.0000 -23712662139358336.0000 -2869230644808829350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.3597      6.000     21.000  58933.000      6.014    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 403022536155364245000000000000.0000 -22209764766154908.0000 -2687380156076033960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -37.4800      6.000     23.000  57986.000      5.917    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 375777969254112627000000000000.0000 -20708371251526060.0000 -2505711634137278620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -37.6005      6.000     24.000  58391.000      5.958    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 348462574254662857000000000000.0000 -19203074542266748.0000 -2323570825890871190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -37.7201      6.000     25.000  58745.000      5.994    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 321384034044077499000000000000.0000 -17710830426031756.0000 -2143009380589016490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -37.8402      6.000     49.000  58585.000      5.978    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 294161796419755054000000000000.0000 -16210667433133224.0000 -1961489751703135800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -37.9597      6.000    103.000  58206.000      5.939    41.5367   -37.8405   -81.6697   -76.1714     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2579 267087650176491394000000000000.0000 -14718665459636292.0000 -1780957605657533960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
