# scan = 1045
# date = 4/13/2024
# time = 8:04:31 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 1.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -12.6498      3.000     11.000  29120.000      2.971    41.5367   -55.6695   -59.3998   -27.7148     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 198834617431578089000000000000.0000 -10957377526951060.0000 -1325841999616088740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -12.7697      3.000     16.000  28961.000      2.955    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0005     1.2650 188290764385673376000000000000.0000 -10376326903548238.0000 -1255534910304278090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -12.8896      3.000     10.000  29467.000      3.007    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 177744086080487034000000000000.0000 -9795120585765052.0000 -1185208981982122230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -13.0097      3.000      6.000  29245.000      2.984    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 167181017834289837000000000000.0000 -9213011051159874.0000 -1114773764480651930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -13.1294      3.000     10.000  29188.000      2.978    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0005     1.2650 156658008263906912000000000000.0000 -8633109069946376.0000 -1044605660802346480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -13.2494      3.000     12.000  29208.000      2.980    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0005     1.2650 146104690854854490000000000000.0000 -8051536884446371.0000 -974235462509198701000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -13.3690      3.000      9.000  28803.000      2.939    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 135581447471109977000000000000.0000 -7471622018246699.0000 -904065799748367454000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -13.4898      3.000     10.000  29282.000      2.988    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 124955306208127578000000000000.0000 -6886036656013357.0000 -833210007319957612000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -13.6102      3.000     65.000  29298.000      2.990    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0005     1.2650 114361111839970185000000000000.0000 -6302211823168398.0000 -762567238838102230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -13.7300      3.000   1150.000  28870.000      2.946    41.5367   -55.6695   -59.3998   -27.7147     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.2650 103825555027446697000000000000.0000 -5721618388570744.0000 -692315469343296971000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
