# scan = 750
# date = 4/13/2024
# time = 1:40:22 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -34.0306     10.132     69.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0517     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0697 225483565256568913000000000000000.0000 42936764698224040.0000 -3238512008409603150000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      2   -34.1804     10.124     68.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0517     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0697 212133095063079694000000000000000.0000 40394557257711696.0000 -3046765625517647840000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      3   -34.3298     10.126     58.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0517     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0697 198816427647836179000000000000000.0000 37858786569847064.0000 -2855504735673273650000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      4   -34.4804     10.095     58.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0517     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0697 185389873096071541000000000000000.0000 35302091083677072.0000 -2662665589733849000000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      5   -34.6310     10.117     63.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.0697 171966425577098448000000000000000.0000 32745987241229440.0000 -2469871068612124150000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      6   -34.7809     10.065     78.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0697 158602306359739294000000000000000.0000 30201180742441624.0000 -2277928651354376890000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      7   -34.9303     10.083    177.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.0697 145281596354787991000000000000000.0000 27664640261342368.0000 -2086609699738151260000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      8   -35.0805     10.153    319.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0697 131884537107645481000000000000000.0000 25113561295173824.0000 -1894194180674199500000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      9   -35.2300     10.113    593.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0697 118555488187753474000000000000000.0000 22575432911079332.0000 -1702755461232977720000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     10   -35.3802     10.118    608.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0516     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0697 105153312228969555000000000000000.0000 20023379616500092.0000 -1510266453300401970000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
