# scan = 1614
# date = 4/15/2024
# time = 1:57:11 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.34 -24.74 0.12
# builtin_command = scan s1 -22.34 -24.74 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 -1.00 11.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -22.3399      5.000      8.000  48009.000      4.899    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 330494284128307122000000000000.0000 -18212878061535008.0000 -2203757113276052780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -22.4596      5.000     13.000  48337.000      4.932    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 312946229390010037000000000000.0000 -17245839911363616.0000 -2086745557219441930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -22.5805      5.000      9.000  48437.000      4.943    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 295215711471530397000000000000.0000 -16268746580781646.0000 -1968517324958212900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -22.7000      5.000     12.000  48028.000      4.901    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 277701592021976509000000000000.0000 -15303578536405092.0000 -1851732051586525630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -22.8202      5.000      7.000  48550.000      4.954    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 260071707854893551000000000000.0000 -14332030930306138.0000 -1734174851643001890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -22.9399      5.000      5.000  48104.000      4.909    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 242506863517573068000000000000.0000 -13364067538960116.0000 -1617051341461776660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -23.0597      5.000      7.000  48610.000      4.960    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 224939958053394067000000000000.0000 -12395990563040504.0000 -1499914087554207900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -23.1797      5.000     15.000  47989.000      4.897    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 207329684307147365000000000000.0000 -11425523647957318.0000 -1382487651156412840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -23.2993      5.000     16.000  48551.000      4.954    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 189797676022206815000000000000.0000 -10459369785691190.0000 -1265583093881369020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -23.4196      5.000     43.000  48324.000      4.931    41.5367    31.6812   168.7000   -47.0804     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 172149658216032021000000000000.0000 -9486822871061800.0000 -1147904977667782480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
