# scan = 1118
# date = 4/13/2024
# time = 11:45:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 -1.00 -18.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.3404      3.000      5.000  29157.000      2.975    41.5367    14.8095    46.5702   -79.0795     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3623 526596773804102430000000000000.0000 -29019693499959104.0000 -3511381109539791080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.4602      3.000      4.000  29270.000      2.987    41.5367    14.8095    46.5702   -79.0795     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3623 498591566897249126000000000000.0000 -27476382638084856.0000 -3324640591190055520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.5808      3.000      3.000  29057.000      2.965    41.5367    14.8095    46.5702   -79.0795     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3623 470401902395320145000000000000.0000 -25922906687590348.0000 -3136670097749162820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -38.7006      3.000      4.000  29285.000      2.988    41.5367    14.8095    46.5702   -79.0795     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3623 442401370515137047000000000000.0000 -24379853457072216.0000 -2949960752777502140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -38.8208      3.000      7.000  28862.000      2.945    41.5367    14.8095    46.5702   -79.0795     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3623 414294676519716073000000000000.0000 -22830949845012896.0000 -2762543512003035470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -38.9403      3.000      7.000  29253.000      2.985    41.5367    14.8095    46.5702   -79.0795     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3623 386364017378378570000000000000.0000 -21291747161186448.0000 -2576300082941707070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.0600      3.000      6.000  29007.000      2.960    41.5367    14.8095    46.5702   -79.0795     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3623 358363130884841878000000000000.0000 -19748674388636424.0000 -2389588373385402900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.1800      3.000      7.000  29416.000      3.002    41.5367    14.8095    46.5702   -79.0795     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3623 330324370011160533000000000000.0000 -18203514434855260.0000 -2202624115029875380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.3002      3.000    107.000  28871.000      2.946    41.5367    14.8095    46.5702   -79.0795     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3623 302211750669854914000000000000.0000 -16654284288851532.0000 -2015167363668434660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.4201      3.000    385.000  29410.000      3.001    41.5367    14.8095    46.5702   -79.0795     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3623 274174680979952282000000000000.0000 -15109217532820410.0000 -1828214382234869000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -39.5406      3.000    562.000  29004.000      2.960    41.5367    14.8095    46.5702   -79.0795     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3623 245988117496515655000000000000.0000 -13555912473243776.0000 -1640264566584416250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.6605      3.000    481.000  29330.000      2.993    41.5367    14.8095    46.5702   -79.0795     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3623 217961551846640419000000000000.0000 -12011424573820844.0000 -1453381626764458250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.7807      3.000    172.000  29052.000      2.964    41.5367    14.8095    46.5702   -79.0795     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3623 189842119194007057000000000000.0000 -10461818959875592.0000 -1265879443805433160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.9003      3.000     43.000  29251.000      2.985    41.5367    14.8095    46.5702   -79.0795     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3623 161866304649801805000000000000.0000 -8920127852237900.0000 -1079334915617632230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.0203      3.000      7.000  29062.000      2.966    41.5367    14.8095    46.5702   -79.0795     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3623 133817769787571030000000000000.0000 -7374429273522562.0000 -892305483678552960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.1401      3.000      3.000  29117.000      2.971    41.5367    14.8095    46.5702   -79.0795     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3623 105790969225777904000000000000.0000 -5829928428574222.0000 -705420977450825577000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
