# scan = 680
# date = 4/12/2024
# time = 7:55:15 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -31.1500     10.108     46.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     2.8499 209359731124458823000000000000000.0000 39866451030902624.0000 -3006933133031112580000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      2   -31.2995     10.165     70.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     2.8499 196987798364644282000000000000000.0000 37510577487897560.0000 -2829241012701607850000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      3   -31.4494     10.123    101.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     2.8499 184583162899628740000000000000000.0000 35148476669052624.0000 -2651079199144676090000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      4   -31.6004     10.161    263.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     2.8499 172085553164838267000000000000000.0000 32768671613804584.0000 -2471582040864065460000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -31.7501     10.107   1306.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8499 159696508126478724000000000000000.0000 30409539536739616.0000 -2293644145107472900000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -31.9000     10.060   4993.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8499 147286881668731924000000000000000.0000 28046488328981556.0000 -2115410648322149370000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7   -32.0498     10.104  12782.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8499 134888866078524474000000000000000.0000 25685648072105480.0000 -1937343912843458370000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      8   -32.1996     10.080  25933.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8499 122483399656200772000000000000000.0000 23323389021691100.0000 -1759170164646309180000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -32.3490     10.120  44105.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8499 110113190524922872000000000000000.0000 20967843693440048.0000 -1581502799964553050000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -32.5005     10.102  45498.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8499 97572930850145947100000000000000.0000 18579917201778200.0000 -1401393081107125330000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     11   -32.6500     10.122  25454.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8499 85189444934943811300000000000000.0000 16221843697486226.0000 -1223535028362858990000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -32.8002     10.089   7897.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8499 72753154945174357600000000000000.0000 13853715198178430.0000 -1044918576090205750000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -32.9495     10.089   2894.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8499 60392987686357555500000000000000.0000 11500082051484828.0000 -867395437993242401000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -33.1002     10.096   1203.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8499 47914188722981258900000000000000.0000 9123858958696382.0000 -688168449776003739000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -33.2489     10.099    429.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8499 35592350713379079800000000000000.0000 6777524498950165.0000 -511195816252305170000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -33.3998     10.093    202.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8499 23099692891620049800000000000000.0000 4398662391026899.0000 -331769779917041202000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -33.5500     10.104    101.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8499 10663317638820537800000000000000.0000 2030517655863265.0000 -153152103052490795000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -33.7002     10.128     49.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8499 -1783645946514420400000000000000.0000 -339643318231589.0000 25617648940259195300000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -33.8497     10.154     33.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8499 -14164387849786963400000000000000.0000 -2697194305530292.0000 203436290760747611000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -33.9999     10.104     28.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8499 -26603132530277662200000000000000.0000 -5065790229050514.0000 382087998575766511000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
