# scan = 1146
# date = 4/14/2024
# time = 1:11:52 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 -1.00 18.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.3404      3.000      5.000  29494.000      3.010    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 526780547750836138000000000000.0000 -29029820914089436.0000 -3512606526020008480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.4600      3.000      2.000  28960.000      2.955    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 498835085983183487000000000000.0000 -27489802487174324.0000 -3326264392095660860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.5809      3.000      4.000  29112.000      2.971    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 470583490391631127000000000000.0000 -25932913638369724.0000 -3137880938171403740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -38.7003      3.000      6.000  29096.000      2.969    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 442658944535047641000000000000.0000 -24394047845422772.0000 -2951678272885551240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -38.8207      3.000      6.000  29127.000      2.972    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 414530086003173905000000000000.0000 -22843922790151948.0000 -2764113237558422150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -38.9402      3.000      3.000  29157.000      2.975    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 386572796588040754000000000000.0000 -21303252565273696.0000 -2577692236121052050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.0602      3.000      4.000  29268.000      2.987    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 358534512526872083000000000000.0000 -19758118887674364.0000 -2390731157181893700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.1800      3.000     14.000  29393.000      2.999    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 330520427112843765000000000000.0000 -18214318749051956.0000 -2203931436376046410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.3001      3.000     91.000  29103.000      2.970    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 302429032140612960000000000000.0000 -16666258235518468.0000 -2016616210470795920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.4199      3.000    337.000  28927.000      2.952    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 274408319540751881000000000000.0000 -15122092885958126.0000 -1829772299164160700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -39.5406      3.000    542.000  29409.000      3.001    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 246199372679994837000000000000.0000 -13567554323288580.0000 -1641673229716143340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.6605      3.000    457.000  29216.000      2.981    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 218160752770359930000000000000.0000 -12022402137752644.0000 -1454709911317806740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.7806      3.000    183.000  29210.000      2.981    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 190058688476211576000000000000.0000 -10473753659258350.0000 -1267323541688848640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.9003      3.000     46.000  29408.000      3.001    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 162061103391750991000000000000.0000 -8930862820750076.0000 -1080633846140286250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.0202      3.000      6.000  29101.000      2.969    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 134028308199723776000000000000.0000 -7386031623735434.0000 -893709367333072120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.1401      3.000      3.000  29123.000      2.972    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 105995524713209519000000000000.0000 -5841201071788409.0000 -706784966578999677000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.2600      3.000      7.000  29294.000      2.989    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 77941591113061175800000000000.0000 -4295204979440029.0000 -519719535508816338000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.3799      3.000      6.000  29398.000      3.000    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 49909634463137080100000000000.0000 -2750419992801797.5000 -332800648154275117000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.5004      3.000      6.000  29144.000      2.974    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 21706650038596160200000000000.0000 -1196210008050587.0000 -144741336613951187000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.6206      3.000      3.000  29180.000      2.978    41.5367    18.7613   153.9502   -79.0812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3624 -6408197084673208580000000000.0000 353142906555275.5000 42730269740716611600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
