# scan = 1321
# date = 4/14/2024
# time = 11:24:03 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.78 -43.18 0.12
# builtin_command = scan s1 -40.78 -43.18 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 2.00 19.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -40.7800      4.000     25.000  38606.000      3.939    41.5367   -34.7200  -167.0898   -83.9476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 551837485482065798000000000000.0000 -30410658566691052.0000 -3679687796147600330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -40.8998      4.000     23.000  38961.000      3.976    41.5367   -34.7200  -167.0898   -83.9476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 522429688456451669000000000000.0000 -28790053772576304.0000 -3483594716801598000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -41.0198      4.000     14.000  38733.000      3.952    41.5367   -34.7200  -167.0898   -83.9476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 492952703209492613000000000000.0000 -27165636154158324.0000 -3287040285951921950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -41.1396      4.000     15.000  38884.000      3.968    41.5367   -34.7200  -167.0898   -83.9476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 463521477584729424000000000000.0000 -25543740256869264.0000 -3090790983202087260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -41.2594      4.000     21.000  38830.000      3.962    41.5367   -34.7200  -167.0898   -83.9476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 434109324179241411000000000000.0000 -23922895391384124.0000 -2894668855235191260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -41.3797      4.000     24.000  39140.000      3.994    41.5367   -34.7200  -167.0898   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 404562753014951841000000000000.0000 -22294643032433808.0000 -2697650421019481470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -41.4998      4.000     19.000  38751.000      3.954    41.5367   -34.7200  -167.0898   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 375051070574658134000000000000.0000 -20668313321184848.0000 -2500864627056118380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -41.6205      4.000     27.000  38566.000      3.935    41.5367   -34.7200  -167.0898   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 345417982007793139000000000000.0000 -19035293161461180.0000 -2303269289243215100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -41.7400      4.000     25.000  38984.000      3.978    41.5367   -34.7200  -167.0898   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 316062949954126677000000000000.0000 -17417596139269348.0000 -2107528050119129020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -41.8602      4.000     39.000  39056.000      3.985    41.5367   -34.7200  -167.0898   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 286533081702998415000000000000.0000 -15790264244409124.0000 -1910620992001102000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -41.9798      4.000     35.000  38946.000      3.974    41.5367   -34.7200  -167.0898   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 257142612590085877000000000000.0000 -14170614356857488.0000 -1714643456289876180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.0996      4.000     28.000  39133.000      3.993    41.5367   -34.7200  -167.0898   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 227726507820743307000000000000.0000 -12549551739625332.0000 -1518494980375127410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.2195      4.000     18.000  38610.000      3.940    41.5367   -34.7200  -167.0898   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 198265944807799940000000000000.0000 -10926039117632050.0000 -1322050054036582190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.3396      4.000     23.000  38910.000      3.970    41.5367   -34.7200  -167.0898   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 168741849365754037000000000000.0000 -9299025350717986.0000 -1125181489380264620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.4597      4.000     24.000  38729.000      3.952    41.5367   -34.7200  -167.0898   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 139230452309525489000000000000.0000 -7672711366413336.0000 -928397598376185225000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.5803      4.000     20.000  38865.000      3.966    41.5367   -34.7200  -167.0898   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 109615455499023394000000000000.0000 -6040688207147366.0000 -730922897556686566000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.7000      4.000     14.000  38736.000      3.953    41.5367   -34.7200  -167.0898   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 80187374152078779600000000000.0000 -4418965584710403.5000 -534694561053184030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.8203      4.000     19.000  39201.000      4.000    41.5367   -34.7200  -167.0898   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 50645311948114266400000000000.0000 -2790961705533116.5000 -337706192874564602000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.9399      4.000     16.000  38888.000      3.968    41.5367   -34.7200  -167.0898   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 21247770269855993800000000000.0000 -1170922063070722.0000 -141681496843365632000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
