# scan = 691
# date = 4/12/2024
# time = 8:52:27 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -17.2702     10.151      6.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 123834306782515126000000000000000.0000 23580629860267128.0000 -1778572594024454060000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      2   -17.4194     10.141      8.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 116473206853050665000000000000000.0000 22178923198267644.0000 -1672848655831648220000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      3   -17.5701     10.059      9.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 109034786897955622000000000000000.0000 20762493193823292.0000 -1566014207295412730000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      4   -17.7204     10.093      6.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 101618129895304785000000000000000.0000 19350207308561960.0000 -1459492329578934070000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      5   -17.8694     10.150     49.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 94260451317877463200000000000000.0000 17949152143212356.0000 -1353817530620056860000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -18.0199     10.109    213.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 86834864924675689600000000000000.0000 16535165916107716.0000 -1247167404361364730000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      7   -18.1690     10.110    571.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 79470980456443584700000000000000.0000 15132929019961344.0000 -1141403473177443450000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      8   -18.3192     10.093   1313.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 72057431498137770100000000000000.0000 13721234971043216.0000 -1034926234807168890000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      9   -18.4696     10.085   2993.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 64631069673505747900000000000000.0000 12307101085652164.0000 -928264971399754617000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     10   -18.6204     10.062   4279.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 57186288804605891200000000000000.0000 10889459830804742.0000 -821339164117654302000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
