# scan = 1649
# date = 4/15/2024
# time = 3:54:06 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.04 -39.44 0.12
# builtin_command = scan s1 -37.04 -39.44 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -1.00 1.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.0399      6.000    138.000  58014.000      5.920    41.5367    16.2700   104.8799   -76.4708     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 511060613304572502000000000000.0000 -28163526811724760.0000 -3407784993485444960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -37.1592      6.000     36.000  57910.000      5.909    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 483949632070786278000000000000.0000 -26669494935676744.0000 -3227007229357347260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.2796      6.000     29.000  58004.000      5.919    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 456602111754153465000000000000.0000 -25162427864529064.0000 -3044652207432498210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.3996      6.000     15.000  57862.000      5.904    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 429321363810670659000000000000.0000 -23659040485130528.0000 -2862742427980555170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.5201      6.000     31.000  57499.000      5.867    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 401940539124168122000000000000.0000 -22150138076863648.0000 -2680165330378373700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -37.6405      6.000     38.000  58073.000      5.926    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 374576859592294698000000000000.0000 -20642180503729580.0000 -2497702557768529030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -37.7602      6.000     29.000  57843.000      5.902    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 347366714646625296000000000000.0000 -19142683914130316.0000 -2316263563640434000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -37.8799      6.000     33.000  57926.000      5.911    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 320173977746538919000000000000.0000 -17644146647057800.0000 -2134940647478441390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -37.9999      6.000     56.000  57819.000      5.900    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 292880063510540305000000000000.0000 -16140033699648588.0000 -1952943074342310010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -38.1195      6.000    175.000  58247.000      5.944    41.5367    16.2700   104.8799   -76.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 265700424712634713000000000000.0000 -14642218242753376.0000 -1771707497166900650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
