# scan = 1338
# date = 4/14/2024
# time = 12:12:24 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -19.23 -21.63 0.12
# builtin_command = scan s1 -19.23 -21.63 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 0.00 -9.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -19.2281      2.000      8.000  19369.000      1.976    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 289276039203716057000000000000.0000 -15941423138488162.0000 -1928911208788154460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -19.3497      2.000      5.000  19346.000      1.974    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 273692278744364684000000000000.0000 -15082633311805192.0000 -1824997693144586810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -19.4698      2.000      6.000  19445.000      1.984    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 258294415234330933000000000000.0000 -14234087893671208.0000 -1722323750298622350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -19.5904      2.000      9.000  19215.000      1.961    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 242837927729931749000000000000.0000 -13382311824624788.0000 -1619258898893080020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -19.7101      2.000      7.000  19381.000      1.978    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 227489584670875461000000000000.0000 -12536495379361680.0000 -1516915161594849580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -19.8301      2.000      3.000  19545.000      1.994    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 212110884911536921000000000000.0000 -11689006037146172.0000 -1414369003869371930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -19.9500      2.000      9.000  19433.000      1.983    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 196743137325203536000000000000.0000 -10842120247249692.0000 -1311895875936977100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -20.0699      2.000      9.000  19251.000      1.964    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 181364394578686798000000000000.0000 -9994628536097230.0000 -1209349431570275140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -20.1896      2.000     18.000  19324.000      1.972    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 166023823227430313000000000000.0000 -9149240374085096.0000 -1107057516518789180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -20.3095      2.000     59.000  19302.000      1.970    41.5367    -3.8102    52.7801   -40.8630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.8437 150644442491825536000000000000.0000 -8301713504632025.0000 -1004506817999898720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
