# scan = 940
# date = 4/13/2024
# time = 2:53:42 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan chi @(chi)+5 @(chi)-5 1; drive chi @(com)
# builtin_command = scan chi @(chi)+5 @(chi)-5 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -1.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = chi
# def_y = detector
# col_headers =
#   Pt.        chi       time   detector    monitor        mcu         m2        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1    29.3523      1.010      2.000   9801.000      1.000    41.5367   133.8703   -28.0875   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 205768037422607771000000000000.0000 -11339464415924372.0000 -1372074489430138660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2    28.3510      1.010      3.000   9801.000      1.000    41.5367   133.8703   -28.0876   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 205761865018326826000000000000.0000 -11339124267087370.0000 -1372033331442005830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3    27.3510      1.012      1.000   9801.000      1.000    41.5367   133.8703   -28.0876   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 205760950989579906000000000000.0000 -11339073896793780.0000 -1372027236639612870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4    26.3510      1.007     41.000   9801.000      1.000    41.5367   133.8703   -28.0876   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 205759293635031147000000000000.0000 -11338982563303750.0000 -1372016185292996830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5    25.3510      1.003   1153.000   9801.000      1.000    41.5367   133.8703   -28.0876   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 205760036961125720000000000000.0000 -11339023526516002.0000 -1372021141839132900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6    24.3510      1.016   2590.000   9801.000      1.000    41.5367   133.8703   -28.0876   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 205751750189647434000000000000.0000 -11338566859137626.0000 -1371965885114737090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7    23.3510      1.019   2131.000   9801.000      1.000    41.5367   133.8703   -28.0876   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 205750549848729041000000000000.0000 -11338500710753404.0000 -1371957881164358380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8    22.3510      1.016    598.000   9801.000      1.000    41.5367   133.8703   -28.0876   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 205750092835346373000000000000.0000 -11338475525661152.0000 -1371954833769761370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9    21.3510      1.009      1.000   9801.000      1.000    41.5367   133.8703   -28.0876   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 205746778126708221000000000000.0000 -11338292858707260.0000 -1371932731079695790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10    20.3510      1.002      2.000   9801.000      1.000    41.5367   133.8703   -28.0877   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 205746034798411388000000000000.0000 -11338251895373408.0000 -1371927774518846130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11    19.3510      1.001      2.000   9801.000      1.000    41.5367   133.8703   -28.0877   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 205743463418047551000000000000.0000 -11338110191751626.0000 -1371910628389419220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6524
# Center of Mass = 24.030951+/-0.420905
# Full Width Half-Maximum = 1.814474+/-0.352652
# 2:54:28 PM  4/13/2024   scan completed.
