# scan = 587
# date = 4/12/2024
# time = 3:07:46 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -31.1497      1.000      3.000   9632.000      0.983    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 209604011683411712000000000000000.0000 39912967134496144.0000 -3010441617220147600000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2   -31.2991      1.000      6.000   9570.000      0.977    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 197236219267263591000000000000000.0000 37557881999114368.0000 -2832808962655570860000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -31.4495      1.000     17.000   9731.000      0.993    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 184792185427013480000000000000000.0000 35188278909471940.0000 -2654081289182545120000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -31.6000      1.000     80.000   9734.000      0.993    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 172336708850706972000000000000000.0000 32816496884681844.0000 -2475189269194636380000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -31.7499      1.000    398.000   9716.000      0.991    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 159926179622761330000000000000000.0000 30453273770685024.0000 -2296942806355177140000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -31.8998      1.000    919.000   9736.000      0.993    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 147523932227144993000000000000000.0000 28091627689965944.0000 -2118815291490485940000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7   -32.0497      1.000   1775.000   9450.000      0.964    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 135111221233646886000000000000000.0000 25727989122390296.0000 -1940537493001640630000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -32.1993      1.000   3189.000   9574.000      0.977    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 122726896639501883000000000000000.0000 23369755916168888.0000 -1762667394715115320000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -32.3490      1.000   4030.000   9545.000      0.974    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 110331930472609143000000000000000.0000 21009496332971544.0000 -1584644456636947890000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -32.4999      1.000   3609.000   9638.000      0.983    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 97835858693630833200000000000000.0000 18629984136525648.0000 -1405169387276037220000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     11   -32.6496      1.000   2060.000   9675.000      0.987    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 85437310099511958000000000000000.0000 16269042384609338.0000 -1227094996518495490000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -32.8001      1.000    664.000   9659.000      0.986    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 72972586648914434900000000000000.0000 13895499562462796.0000 -1048070168122069210000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -32.9495      1.000    238.000   9474.000      0.967    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 60602123378914078700000000000000.0000 11539905840908602.0000 -870399153368111269000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -33.1000      1.000     80.000   9699.000      0.990    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 48136365552615216100000000000000.0000 9166166052096008.0000 -691359468730953023000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -33.2488      1.000     44.000   9718.000      0.992    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 35810060421462585800000000000000.0000 6818980959414878.0000 -514322676088680914000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -33.3993      1.000     18.000   9547.000      0.974    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 23346907183165612600000000000000.0000 4445737138377343.0000 -335320399896419604000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -33.5498      1.000      3.000   9474.000      0.967    41.5367    18.4110   -44.5999   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 10885055989895914900000000000000.0000 2072741253817563.0000 -156336824350730644000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
