# scan = 662
# date = 4/12/2024
# time = 6:23:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -42.1005     10.096     16.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 268466434478343923000000000000000.0000 51121597769006448.0000 -3855854287755905410000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2   -42.2495     10.079     21.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 252704227889743043000000000000000.0000 48120145513940896.0000 -3629469294871201970000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -42.4000     10.073     31.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 236785417378838153000000000000000.0000 45088872612057288.0000 -3400835075164380410000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -42.5500     10.038     66.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 220914892125988995000000000000000.0000 42066794228457864.0000 -3172894353397596580000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -42.7009     10.062    276.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 204947771649477196000000000000000.0000 39026322103458016.0000 -2943566280887911300000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -42.8502     10.131   1233.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 189148761285013681000000000000000.0000 36017861643326944.0000 -2716652693070168940000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7   -43.0003     10.051   3071.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 173266494551501787000000000000000.0000 32993547437387872.0000 -2488543334063364610000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -43.1497     10.082   6534.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 157456482508500157000000000000000.0000 29982992028642072.0000 -2261471734427682120000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -43.2998     10.115  12486.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 141574461402007566000000000000000.0000 26958724595200672.0000 -2033365903243624330000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     10   -43.4499     10.020  16443.000  98001.000     10.000    41.5367   -14.9802  -131.3800   -87.1981     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6431 125682865029103103000000000000000.0000 23932633831706896.0000 -1805122547113052700000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
