# scan = 1635
# date = 4/15/2024
# time = 3:08:48 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.24 -27.64 0.12
# builtin_command = scan s1 -25.24 -27.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 -6.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -25.2397      5.000     13.000  48499.000      4.949    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3514 367837378625525656000000000000.0000 -20270781205948296.0000 -2452763265824340070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -25.3594      5.000     21.000  48674.000      4.967    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3514 348266823644853287000000000000.0000 -19192287118222360.0000 -2322265548252080660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -25.4796      5.000     16.000  48219.000      4.920    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3514 328626114931239469000000000000.0000 -18109926998782612.0000 -2191300041082774630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -25.6005      5.000     30.000  48417.000      4.941    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3514 308868524848583776000000000000.0000 -17021125781193614.0000 -2059555161437807780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -25.7201      5.000     30.000  48314.000      4.930    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3514 289303446727983781000000000000.0000 -15942933512256810.0000 -1929093963920271120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -25.8401      5.000     30.000  48212.000      4.920    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3514 269688983737408213000000000000.0000 -14862019742047630.0000 -1798303464917954100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -25.9599      5.000     46.000  48676.000      4.967    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3514 250107419868256768000000000000.0000 -13782918976526840.0000 -1667732339370229730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -26.0797      5.000     60.000  48202.000      4.919    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3514 230514528210281771000000000000.0000 -12703193959252326.0000 -1537085679399111030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -26.1998      5.000    140.000  48466.000      4.946    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3514 210880494502379082000000000000.0000 -11621201686008852.0000 -1406164681596686970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -26.3193      5.000    228.000  48775.000      4.977    41.5367    23.2010    72.3002   -52.8730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3514 191339162859842719000000000000.0000 -10544318037917254.0000 -1275861827120072620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
