# scan = 1641
# date = 4/15/2024
# time = 3:27:55 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.88 -25.28 0.12
# builtin_command = scan s1 -22.88 -25.28 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 2.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -22.8800      5.000     13.000  48418.000      4.941    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 337079526978817663000000000000.0000 -18575777605647720.0000 -2247667935554716010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -22.9998      5.000     12.000  48194.000      4.918    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 319129012055558318000000000000.0000 -17586560680757478.0000 -2127972749135826460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -23.1200      5.000     17.000  48118.000      4.910    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 301131972366392195000000000000.0000 -16594779869202232.0000 -2007967332589850530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -23.2392      5.000     21.000  48553.000      4.954    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 283271043318726252000000000000.0000 -15610499842486924.0000 -1888869510543235350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -23.3595      5.000     25.000  48642.000      4.963    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 265247554112194089000000000000.0000 -14617261451004030.0000 -1768687726916622130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -23.4798      5.000     19.000  48424.000      4.941    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 247233931899326284000000000000.0000 -13624566809779252.0000 -1648571737037439600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -23.6004      5.000     38.000  48401.000      4.939    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 229164273696805855000000000000.0000 -12628784137397464.0000 -1528082095580220690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -23.7201      5.000     55.000  48558.000      4.955    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 211217992068421283000000000000.0000 -11639800500909662.0000 -1408415137043524530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -23.8401      5.000     97.000  48767.000      4.976    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 193236470684116309000000000000.0000 -10648874872053600.0000 -1288513197550989170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -23.9598      5.000    201.000  48007.000      4.899    41.5367    27.1013   108.6702   -48.1537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 175298429351597595000000000000.0000 -9660345341766622.0000 -1168901185836364370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
