# scan = 1512
# date = 4/14/2024
# time = 8:43:53 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.88 -25.28 0.12
# builtin_command = scan s1 -22.88 -25.28 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 2.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -22.8800      5.000     29.000  48826.000      4.982    41.5367    32.9808   -87.4698   -48.1543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 337127636517194453000000000000.0000 -18578428825950492.0000 -2247988733046542860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -22.9997      5.000     25.000  48913.000      4.991    41.5367    32.9808   -87.4698   -48.1543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 319200387105649496000000000000.0000 -17590494016813172.0000 -2128448682554056770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -23.1199      5.000     24.000  48440.000      4.943    41.5367    32.9808   -87.4698   -48.1543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 301194975522590128000000000000.0000 -16598251846952416.0000 -2008387441681794210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -23.2394      5.000     30.000  48592.000      4.958    41.5367    32.9808   -87.4698   -48.1543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 283284015827416443000000000000.0000 -15611214731458754.0000 -1888956012064387020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -23.3592      5.000     35.000  48678.000      4.967    41.5367    32.9808   -87.4698   -48.1543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 265342423135321727000000000000.0000 -14622489492858506.0000 -1769320319656022040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -23.4799      5.000     33.000  48674.000      4.967    41.5367    32.9808   -87.4698   -48.1543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 247251402427021878000000000000.0000 -13625529575569520.0000 -1648688231638213770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -23.6005      5.000     41.000  48525.000      4.952    41.5367    32.9808   -87.4698   -48.1542     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 229187482976075397000000000000.0000 -12630063154292882.0000 -1528236856545058510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -23.7202      5.000     57.000  48698.000      4.969    41.5367    32.9808   -87.4698   -48.1542     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 211247981979242346000000000000.0000 -11641453184829454.0000 -1408615111695083430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -23.8402      5.000    135.000  48558.000      4.955    41.5367    32.9808   -87.4698   -48.1542     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 193271825800520288000000000000.0000 -10650823221706698.0000 -1288748947737898910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -23.9597      5.000    271.000  48489.000      4.948    41.5367    32.9808   -87.4698   -48.1542     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 175357515094646517000000000000.0000 -9663601438724888.0000 -1169295173365905440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -24.0799      5.000    400.000  48535.000      4.953    41.5367    32.9808   -87.4698   -48.1542     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 157347913493994449000000000000.0000 -8671128365386733.0000 -1049205993187230830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.1995      5.000    381.000  48783.000      4.978    41.5367    32.9808   -87.4698   -48.1542     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 139418900745276169000000000000.0000 -7683096382269874.0000 -929654184649261000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.3192      5.000    228.000  48688.000      4.968    41.5367    32.9808   -87.4698   -48.1541     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 121476024627434198000000000000.0000 -6694300416647228.0000 -810009934275582626000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.4397      5.000    120.000  48457.000      4.945    41.5367    32.9808   -87.4698   -48.1541     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 103418607983905566000000000000.0000 -5699192352063503.0000 -689601920319993625000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.5605      5.000     75.000  48391.000      4.938    41.5367    32.9808   -87.4698   -48.1541     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 85323944992640665800000000000.0000 -4702031715855330.0000 -568945545325440532000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.6799      5.000     39.000  48908.000      4.991    41.5367    32.9808   -87.4698   -48.1541     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 67415875692958538700000000000.0000 -3715153884267766.0000 -449533389050769733000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
