# scan = 842
# date = 4/13/2024
# time = 9:34:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 0.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -31.9785     10.138      9.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.9132 215760263034653532000000000000000.0000 41085245545965384.0000 -3098860894718723510000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -32.1280     10.137     12.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.9132 203118418734623173000000000000000.0000 38677975226976256.0000 -2917292164742744270000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -32.2781     10.111     12.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.9132 190416847027699241000000000000000.0000 36259331566373928.0000 -2734865598745573200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -32.4282     10.127     10.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 177723527838351346000000000000000.0000 33842259356910068.0000 -2552557559689603370000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -32.5794     10.150     11.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 164934301025445860000000000000000.0000 31406924339419512.0000 -2368872045560247860000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -32.7286     10.118     17.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 152304151738436100000000000000000.0000 29001880994363648.0000 -2187471285431933200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -32.8788     10.143     32.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 139600968144379847000000000000000.0000 26582930396896792.0000 -2005021568675077000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -33.0281     10.139     48.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 126960534392652076000000000000000.0000 24175928675667744.0000 -1823473097726032990000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -33.1783     10.129     78.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 114255744049886804000000000000000.0000 21756672119799136.0000 -1641000304010158890000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -33.3280     10.154    106.000  98001.000     10.000    41.5367    16.0012    10.3700   -66.9507     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.9132 101585036708805969000000000000000.0000 19343905676954364.0000 -1459017028056415050000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
