# scan = 805
# date = 4/13/2024
# time = 6:30:26 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -27.0200     10.105     41.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 187022904260201803000000000000000.0000 35613054212006820.0000 -2686120030988219260000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -27.1696     10.066     44.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5218 176067434829953492000000000000000.0000 33526904773355196.0000 -2528771892256885600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.3196     10.175     61.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5218 165083119889436312000000000000000.0000 31435262549073696.0000 -2371009459333954450000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.4698     10.123    162.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5218 154083498976590286000000000000000.0000 29340705749037580.0000 -2213027194091330230000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.6207     10.113    801.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5218 143037393988673611000000000000000.0000 27237297413452728.0000 -2054377300433622240000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.7702     10.089   2398.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5218 132081553753104757000000000000000.0000 25151077365749048.0000 -1897023836003767780000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.9199     10.097   5634.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5218 121120422094598298000000000000000.0000 23063849720966920.0000 -1739594373411050070000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -28.0697     10.117  11084.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5218 110147200348358257000000000000000.0000 20974319871801928.0000 -1581991266702579040000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -28.2198     10.033  18012.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5218 99147324351437195400000000000000.0000 18879714498447856.0000 -1424005337810120710000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.3693     10.078  21660.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5218 88195942342580989300000000000000.0000 16794343389916814.0000 -1266715904746526200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -28.5206     10.157  18662.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5218 77110493904417289900000000000000.0000 14683443242395470.0000 -1107500940033935510000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.6699     10.087   9971.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5218 66168857037535537800000000000000.0000 12599927811760204.0000 -950351471757913718000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.8206     10.086   2581.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5218 55131868686225410000000000000000.0000 10498255473565538.0000 -791832515967369026000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.9698     10.075    670.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5218 44197987104731814100000000000000.0000 8416216810709334.0000 -634794433125712325000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.1199     10.095    182.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5218 33199473968934733400000000000000.0000 6321870954483842.0000 -476828078352145406000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.2692     10.093    103.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5218 22253178314571559500000000000000.0000 4237468393730508.0000 -319611698152021622000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
