# scan = 775
# date = 4/13/2024
# time = 3:52:21 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -2.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -27.3002     10.087     14.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 188019212605217634000000000000000.0000 35802772060969108.0000 -2700429528603839170000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -27.4494     10.153     11.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 176998134082620772000000000000000.0000 33704129285355076.0000 -2542139078031843390000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.6009     10.134     38.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 165808609207213472000000000000000.0000 31573410817631668.0000 -2381429313503440630000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.7501     10.148    151.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 154784988725040683000000000000000.0000 29474283999998616.0000 -2223102353988447840000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.8999     10.116    559.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 143718618174816023000000000000000.0000 27367016679483740.0000 -2064161395805403520000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -28.0495     10.190   1236.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 132663865676052956000000000000000.0000 25261961677819192.0000 -1905387302108116490000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -28.1998     10.122   2726.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 121558348129024339000000000000000.0000 23147239954192928.0000 -1745884094436496880000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -28.3493     10.135   4957.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 110515457787934831000000000000000.0000 21044443754283020.0000 -1587280371205183450000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -28.5003     10.097   6120.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 99353933083370390500000000000000.0000 18919057101965412.0000 -1426972759664799250000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.6503     10.138   4750.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 88274347239018378200000000000000.0000 16809273314346960.0000 -1267841996567673670000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
