# scan = 1774
# date = 4/15/2024
# time = 11:10:44 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -20.98 -23.38 0.12
# builtin_command = scan s1 -20.98 -23.38 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 -1.00 10.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -20.9800      5.000      9.000  48221.000      4.921    41.5367    35.7812  -149.0198   -44.3555     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 312012325216076094000000000000.0000 -17194374322825568.0000 -2080518224205600860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -21.0998      5.000      7.000  48257.000      4.924    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 295405803963330642000000000000.0000 -16279222197274324.0000 -1969784873902630020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -21.2194      5.000     21.000  48271.000      4.926    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 278837296495981370000000000000.0000 -15366164935299776.0000 -1859305001962215730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -21.3395      5.000     10.000  48392.000      4.938    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 262185781421092060000000000000.0000 -14448533290327126.0000 -1748271629963388760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -21.4598      5.000     17.000  48368.000      4.936    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 245507603832339831000000000000.0000 -13529432327616824.0000 -1637060470609643830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -21.5804      5.000     26.000  47699.000      4.867    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 228794329974661675000000000000.0000 -12608397279819220.0000 -1525615287080564330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -21.7003      5.000     36.000  48469.000      4.946    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 212173594204139195000000000000.0000 -11692461820663240.0000 -1414787153460114660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -21.8201      5.000     66.000  48480.000      4.947    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 195562516724272883000000000000.0000 -10777058610560816.0000 -1304023421942058900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -21.9400      5.000    208.000  48126.000      4.911    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 178939421774844989000000000000.0000 -9860993141780880.0000 -1193179557165192420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -22.0597      5.000    632.000  48290.000      4.928    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 162335971250461661000000000000.0000 -8946010237919293.0000 -1082466682676150370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -22.1796      5.000   1234.000  48343.000      4.933    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 145720274056379160000000000000.0000 -8030352444619244.0000 -971672146607007642000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -22.2993      5.000   1246.000  48670.000      4.966    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 129115482819610136000000000000.0000 -7115295656783387.0000 -860950332161672113000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -22.4196      5.000    822.000  48105.000      4.909    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 112432787543430470000000000000.0000 -6195945733367090.0000 -749709048577977902000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -22.5403      5.000    324.000  48262.000      4.925    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 95696300417432913800000000000.0000 -5273631448845832.0000 -638109077484857076000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -22.6601      5.000     64.000  47838.000      4.881    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 79086065524523682400000000000.0000 -4358274672023183.5000 -527350964390767864000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -22.7803      5.000     26.000  48186.000      4.917    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 62411969042607199000000000000.0000 -3439398610936798.5000 -416167018119536230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -22.8999      5.000     16.000  48350.000      4.934    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 45826011000116468000000000000.0000 -2525379682717767.0000 -305570784623319599000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.0200      5.000     18.000  48087.000      4.907    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 29176584696508750500000000000.0000 -1607863145746154.5000 -194551340685463426000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -23.1397      5.000     13.000  48021.000      4.900    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 12573704368771464500000000000.0000 -692911664279764.0000 -83842268304286957100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -23.2592      5.000     16.000  48241.000      4.923    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 -4005410282984719980000000000.0000 220730138382377.2500 26708333022989217900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -23.3795      5.000      9.000  48296.000      4.928    41.5367    35.7812  -149.0198   -44.3554     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9937 -20685432051842735700000000000.0000 1139932730164613.5000 137931789488120578000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4820
# Center of Mass = -22.249214+/-0.453230
# Full Width Half-Maximum = 0.478813+/-0.196480
# 11:13:40 AM  4/15/2024   scan completed.
