# scan = 1284
# date = 4/14/2024
# time = 9:08:30 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 1.00 11.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -21.8409      2.000      7.000  19293.000      1.969    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 324517457055957966000000000000.0000 -17883507092379946.0000 -2163903246483024020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -21.9607      2.000      9.000  19495.000      1.989    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 307312359610353090000000000000.0000 -16935368631710056.0000 -2049178551681230840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -22.0809      2.000      8.000  19452.000      1.985    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 290026766625475667000000000000.0000 -15982794223092530.0000 -1933917107453526020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -22.2006      2.000      5.000  19415.000      1.981    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 272826304097081896000000000000.0000 -15034911183427210.0000 -1819223318577408570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -22.3204      2.000      5.000  19501.000      1.990    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 255605443909638813000000000000.0000 -14085904069625296.0000 -1704393516800638400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -22.4408      2.000      8.000  19591.000      1.999    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 238297633218284506000000000000.0000 -13132105287703324.0000 -1588983923479206810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -22.5613      2.000      5.000  19450.000      1.985    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 220979945204890601000000000000.0000 -12177762186346622.0000 -1473508467540009210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -22.6812      2.000      9.000  19427.000      1.982    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 203737720648132615000000000000.0000 -11227577724941672.0000 -1358536206776459980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -22.8013      2.000      8.000  19532.000      1.993    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 186474023176774386000000000000.0000 -10276209934220830.0000 -1243420763239246690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -22.9211      2.000      7.000  19458.000      1.986    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 169241446543179060000000000000.0000 -9326557150538132.0000 -1128512835447038700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
