# scan = 815
# date = 4/13/2024
# time = 7:20:34 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -31.1484     10.090     71.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 211216287071649882000000000000000.0000 40219977931024712.0000 -3033597953247280520000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -31.2979     10.145     89.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 198848473052452943000000000000000.0000 37864888681972728.0000 -2855964988408468470000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -31.4480     10.162    220.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 186431710617249708000000000000000.0000 35500478635557888.0000 -2677629001010829980000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -31.5988     10.112   1201.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 173955018594236254000000000000000.0000 33124656748074528.0000 -2498432273764742900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -31.7483     10.120   4444.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 161584952403178886000000000000000.0000 30769138638617048.0000 -2320766962064621490000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -31.8987     10.147  10785.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 149139111574687816000000000000000.0000 28399191460797604.0000 -2142013335688547530000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -32.0480     10.127  22276.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 136783854885159361000000000000000.0000 26046493388719436.0000 -1964560725736707490000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -32.1980     10.212  39495.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 124367290537746347000000000000000.0000 23682121062343432.0000 -1786227583378714140000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -32.3476     10.081  53594.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 111984189282136606000000000000000.0000 21324120805245276.0000 -1608375055315258730000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -32.4986     10.156  53090.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 99490526937238086400000000000000.0000 18945067415205168.0000 -1428934591497295590000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -32.6487     10.188  36117.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 87063967371657184700000000000000.0000 16578791791220340.0000 -1250457892627588020000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.7986     10.162  14688.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 74648730459722962800000000000000.0000 14214672236192612.0000 -1072143815587004330000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.9483     10.185   4476.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 62259553880967463000000000000000.0000 11855515111097988.0000 -894204030578906913000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.0982     10.139   1500.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 49846824756228503100000000000000.0000 9491873090956642.0000 -715925971679789445000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
