# scan = 1577
# date = 4/15/2024
# time = 12:04:56 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.03 -34.43 0.12
# builtin_command = scan s1 -32.03 -34.43 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 -18.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -32.0300      6.000     15.000  58120.000      5.931    41.5367    -0.9490   -14.5300   -66.4704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 454525283542850168000000000000.0000 -25047978021419156.0000 -3030803783530761500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -32.1495      6.000     10.000  58133.000      5.932    41.5367    -0.9490   -14.5300   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 430472581974891786000000000000.0000 -23722481812420900.0000 -2870418824638978570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -32.2697      6.000     21.000  57987.000      5.917    41.5367    -0.9490   -14.5300   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 406291810802357327000000000000.0000 -22389927944020904.0000 -2709179889398311090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -32.3896      6.000     23.000  57744.000      5.892    41.5367    -0.9490   -14.5300   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 382149044885392348000000000000.0000 -21059468469135624.0000 -2548194375642730120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -32.5100      6.000     15.000  58056.000      5.924    41.5367    -0.9490   -14.5300   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 357917115477849949000000000000.0000 -19724095372868156.0000 -2386614314005350740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -32.6304      6.000     11.000  58184.000      5.937    41.5367    -0.9490   -14.5300   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 333686600911776479000000000000.0000 -18388800245679272.0000 -2225043686621633480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -32.7500      6.000     20.000  57660.000      5.884    41.5367    -0.9490   -14.5300   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 309626093803888022000000000000.0000 -17062873889008662.0000 -2064606679888235530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -32.8699      6.000     12.000  58196.000      5.938    41.5367    -0.9490   -14.5300   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 285484425532786055000000000000.0000 -15732474903189256.0000 -1903628485305864780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -32.9900      6.000     20.000  57961.000      5.914    41.5367    -0.9490   -14.5300   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 261315675021446679000000000000.0000 -14400583469352080.0000 -1742469704606120140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -33.1097      6.000     93.000  58053.000      5.924    41.5367    -0.9490   -14.5300   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 237217198079506877000000000000.0000 -13072564671175792.0000 -1581779512580606860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
