# scan = 841
# date = 4/13/2024
# time = 9:29:38 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 0.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -28.0297     10.123     90.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 193099051679570883000000000000000.0000 36770079167330352.0000 -2773388814236803150000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -28.1794     10.143    117.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 181789428857307457000000000000000.0000 34616491550456164.0000 -2610954140655134660000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -28.3287     10.092    138.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 170501237994411793000000000000000.0000 32466985024792988.0000 -2448827283998768530000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -28.4799     10.104    450.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 159074000421263618000000000000000.0000 30291001110973468.0000 -2284703366313346020000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -28.6299     10.061   2024.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 147736149183614751000000000000000.0000 28132038216181224.0000 -2121863261577093100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -28.7800     10.080   6930.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 136380895205357776000000000000000.0000 25969761477305740.0000 -1958773209646767440000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -28.9291     10.094  15829.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 125108002389518932000000000000000.0000 23823168018260404.0000 -1796866071483199060000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -29.0797     10.093  32964.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 113721374006050841000000000000000.0000 21654916939514228.0000 -1633325404059388290000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -29.2289     10.097  58839.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 102435913680852973000000000000000.0000 19505930365070096.0000 -1471237764802872700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -29.3792     10.086  74535.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 91071216793898082000000000000000.0000 17341855499806256.0000 -1308012088916188510000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -29.5298     10.118  59988.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 79679064544321954000000000000000.0000 15172552561963232.0000 -1144392084860001790000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -29.6801     10.122  28949.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 68315755479151132000000000000000.0000 13008741966857242.0000 -981186341590196514000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -29.8296     10.075   8320.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 57002698674924039600000000000000.0000 10854500448332248.0000 -818702347377028342000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.9793     10.128   2843.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 45680199391559532900000000000000.0000 8698460885216154.0000 -656082735377108868000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -30.1294     10.069   1344.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 34328516603772462700000000000000.0000 6536864175347320.0000 -493043974738079595000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -30.2790     10.134    943.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 23013272984376481400000000000000.0000 4382206241691415.5000 -330528572350313554000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -30.4291     10.150    672.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 11656867211406033000000000000000.0000 2219710177125660.5000 -167421977746423547000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -30.5803     10.115    448.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 215587044551820022000000000000.0000 41052261140960.0000 -3096373040975848240000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -30.7297     10.101    350.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 -11083340925403414200000000000000.0000 -2110498833219858.5000 159184695520352176000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -30.8796     10.128    296.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 -22427286801298704600000000000000.0000 -4270622274005818.5000 322112334614733560000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -31.0292     10.111    246.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0610     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.6032 -33739850971822839400000000000000.0000 -6424769984818654.0000 484589253366930589000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 296315
# Center of Mass = -29.363339+/-0.076288
# Full Width Half-Maximum = 0.562824+/-0.037637
# 9:33:43 AM  4/13/2024   scan completed.
